Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35354621418240567,0.1277452232627868,3.849897005379648,0.16027137375960124,-0.0833113770864347,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,4841.433546849533,4841.753771201904,0.00031087868955762975,-1.2102166908311744,0.0007005758352620423
feeder2,-0.3328840189853884,0.10229850245780724,2.4621654452279427,0.16027137382555645,-0.08331137708640975,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,4841.379508073746,1.6687302927888613e-5,0.19918912480990197,0.0005830745446453678
feeder3,-0.353240108475112,-0.14075820321273677,3.251715549810009,0.16027139033666735,-0.08331137708016187,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,4842.014433246343,0.00044547624403965924,-1.459604073417645,0.00047442284963708655
feeder4,-0.17058761130711894,-0.08889709659269868,2.0318409202412706,0.16027139029366846,-0.08331137708017813,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43013127030080794,0.019527569568819403,2.7313497132290507,0.1600506928503701,-0.08331135823577612,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,1.148058642448945,0.26106313690713573,4.156515453400428,0.16005209462281167,-0.0833113577066587,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9248940074307829,-0.09352022058861244,2.8786097774387898,0.16005069289796306,-0.08331135823575818,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,0.4061535523554465,-0.18650411660659738,3.4072401374837424,0.16005209307887638,-0.08331135770724174,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6884032695721017,-0.054640721671276406,1.8645291966731836,0.16020915714043057,-0.08331149367555382,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.1534523248424428,0.04714779589900058,1.6633573844813445,0.16020914138144093,-0.08331149368002007,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7018544357465684,0.11217464951092554,3.0286589196406255,0.16020915716584547,-0.08331149367554663,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22288739065266266,-0.1048782821471323,2.4037645272753285,0.160209141381047,-0.08331149368002018,0.0002809144706502345,1.75655901762268,-19.607302422360068,-32.231110075881844,2.094,0.0,0.0,0.0,0.0,0.0
