Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179552553776852,0.10623807742663245,-0.0,0.020780458616980985,0.08329156910810544,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,5347.408235451884,5345.099471614035,0.014070032124915628,8.672677325614972,0.010259321478154004
feeder2,1.686187432653492,0.08847395008807989,-0.0,0.02078045861698099,0.08329156910810544,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,5344.577525447722,0.021300346080565573,10.67136496528689,0.009619081682172634
feeder3,2.425937131382245,-0.12546143502451754,-0.0,0.02078045861698093,0.08329156910810544,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,5344.5437394645405,0.009645408089605791,7.180717275967465,0.008976800906153728
feeder4,1.3791324781822472,-0.07312120236451763,-0.0,0.02078045861698096,0.08329156910810544,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876628663837953,0.05814590569691794,-0.0,0.0207811017271384,0.08329067657688025,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329039077728735,0.1858097292174877,-0.0,0.02078110172713831,0.08329067657688025,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043365268926907,-0.10438136017347854,-0.0,0.02078110172713839,0.08329067657688025,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436341106306583,-0.15134623936037694,-0.0,0.020781101727138342,0.08329067657688025,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243796751315652,0.03924965559684693,-0.0,0.02077760822595096,0.08329285056346165,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.287601966229801,-0.06854474083966314,-0.0,0.02077760822595101,0.08329285056346168,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708295110016345,0.1277061180782548,-0.0,0.020777608225950907,0.08329285056346165,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959855372077127,-0.10396391938855871,-0.0,0.020777608225950962,0.08329285056346165,3.5147595637550665e-6,8.579289317239201e-5,27.185115674598833,95.82753275296089,2.579,0.0,0.0,0.0,0.0,0.0
