Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1059977505014973,0.08797263293292651,-0.0,2.898435540031174e-5,-0.08309325810761702,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,5346.626444062586,5344.208329408714,0.01543970253648909,9.084136378227265,0.011013091096569698
feeder2,2.021848040409702,0.09693773911510423,-0.0,2.898435540031087e-5,-0.08309325810761764,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,5343.950529919669,0.018970543974942956,10.069708542858763,0.010890257891157723
feeder3,2.5451209163383566,-0.12310138291153704,-0.0,2.898435540031174e-5,-0.08309325810761586,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,5343.80974368934,0.009302879154763737,7.0512504815021915,0.00996383458999195
feeder4,1.4091201030840226,-0.06630134224882026,-0.0,2.898435540031174e-5,-0.0830932581076176,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346914487783084,-0.0875799294316217,-0.0,2.9025415466369005e-5,-0.0830928601458745,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.001036824516825,0.10978745415687942,-0.0,2.9025415466362066e-5,-0.08309286014587362,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120450569141267,0.11144760983841265,-0.0,2.90254154663638e-5,-0.08309286014587379,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.919416944240585,-0.1418162042047355,-0.0,2.9025415466365535e-5,-0.08309286014587461,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477892218138578,0.04500859883845598,-0.0,2.8992601058160962e-5,-0.08309293236170597,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501512874205561,-0.06335291775294255,-0.0,2.8992601058173105e-5,-0.08309293236170523,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.3686731580420797,0.11427901128401888,-0.0,2.8992601058163564e-5,-0.08309293236170238,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.082784420171444,-0.09998457439048686,-0.0,2.899260105816443e-5,-0.08309293236170703,9.067335542775383e-6,7.299356920065445e-5,26.01653659849687,81.30167687030273,2.532,0.0,0.0,0.0,0.0,0.0
