Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502342337341343,0.07300430907677,-0.0,0.02084066685183714,-0.08332163208298121,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,5343.749937145186,5341.610059941531,0.012043149190394875,8.019434151740223,0.0114888404175865
feeder2,1.9799870472299792,0.0948332707573499,-0.0,0.020840666851837192,-0.08332163208298121,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,5340.8925065517515,0.02165369855237311,10.754804819667314,0.012073571333334818
feeder3,2.156785811897288,-0.10367320899071533,-0.0,0.020840666851837046,-0.08332163208298124,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,5340.884778177633,0.00962082634574048,7.168100367611697,0.010845801296306678
feeder4,1.3787203014041818,-0.06476993346606003,-0.0,0.02084066685183719,-0.08332163208298124,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458365733202425,0.06706899787281448,-0.0,0.020840668860269064,-0.08332156267198883,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.493972936323987,0.17053256868259992,-0.0,0.02084066886026898,-0.08332156267198883,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664155835811496,-0.07915470104545805,-0.0,0.020840668860269,-0.08332156267198884,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457053009268304,-0.16811918691274208,-0.0,0.020840668860269067,-0.08332156267198883,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508129745473325,0.04867901934021382,-0.0,0.020840653796432303,-0.08332166357859458,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573313986795497,-0.06870048675504777,-0.0,0.020840653796432254,-0.08332166357859458,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427664281926104,0.1129722382307008,-0.0,0.020840653796432008,-0.08332166357859458,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.01527388492404,-0.09659761106727227,-0.0,0.020840653796432396,-0.08332166357859458,1.0097595250417672e-5,6.152402388783003e-5,25.389248436918205,79.44718990052321,2.359,0.0,0.0,0.0,0.0,0.0
