Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.513341559381415,0.0863668959794697,4.759102551907269,0.04949642707529438,-0.08331111725011635,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,5297.6171174257215,5298.164780236997,0.0008186531213319499,-2.073444530800409,0.0018297868212133644
feeder2,0.43705036089696203,0.14042699135076,2.4548005833683506,0.04949642707509304,-0.08331111725011263,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,5298.792557719449,0.0037128664015142867,-4.430032707701671,0.00226125468611968
feeder3,-0.4906309491115672,-0.13376928806079033,3.2493278275774875,0.04949642707543979,-0.0833111172501136,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,5298.299432157823,0.0005644288978200728,-1.7218956963825833,0.0015705554355877195
feeder4,-0.5066310536723779,-0.0920169073569361,2.430280318061218,0.04949642707522158,-0.08331111725011824,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.247054377902088,0.06392759950928006,2.8755455932004637,0.049478937216382864,-0.08331103203452969,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.129032817833662,0.19502868390085448,5.112917527885281,0.049478937216378624,-0.08331103203452964,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2118771758956826,-0.09673350097928829,3.2298582275159777,0.049478937216164746,-0.08331103203452933,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8425612150821732,-0.16369017010853912,4.1996756492874825,0.04947893721610312,-0.08331103203452728,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2678712260549504,0.04469118950492891,1.5296075559289388,0.049546026245203684,-0.08331127161388252,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.2947018162988086,-0.08590961080505113,1.5068016714160937,0.04954602624495215,-0.08331127161387969,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6534198912175846,0.1185664117773067,3.1080593983776,0.04954602624485854,-0.0833112716138817,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0954187754991267,-0.07662761470410993,2.7112823411952074,0.049546026244950345,-0.08331127161388223,0.3968520469091435,0.562950494909458,-21.11216424334411,-45.84475454865961,1.75,0.0,0.0,0.0,0.0,0.0
