Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185438847932194,0.1399541874027033,-0.0,0.16638409946119811,-0.08330118235388163,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,5347.616134927141,5344.410376323346,0.027224829959510324,12.064502420322565,0.015220258724662825
feeder2,2.6772937634377896,0.1302518929363595,0.011045277643281892,0.166384099461204,-0.08330118235388158,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,5343.935581812239,0.036107656047409134,13.894376431969373,0.014263402021899912
feeder3,3.8385199123128415,-0.18776093649794798,-0.0,0.16638409946121807,-0.08330118235388229,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,5344.040708256595,0.015026551363344602,8.962850502315348,0.013497743042779588
feeder4,1.9265307698262726,-0.09456564399323769,0.04808329239236314,0.16638409946123736,-0.08330118235388188,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.80601045194111,0.12022818149325465,0.08313862812613593,0.16640740253793768,-0.08330122427491973,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.052087424272945,0.2030955024862504,0.09312384972698429,0.16640740253789268,-0.08330122427492113,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3016119201107745,-0.11299306369850642,0.04155057813427371,0.16640740253795022,-0.08330122427492025,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.729873336822742,-0.23232860562739105,-0.0,0.16640740253795344,-0.0833012242749212,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6125251096432442,-0.0783136661709497,0.037049154395221606,0.16643448023064275,-0.08330094061947176,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.1064051394418106,0.05437200633550909,0.029106582931794633,0.16643448023067117,-0.08330094061947108,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.747434509052463,0.13790919213172848,0.09405027420157863,0.1664344802306303,-0.08330094061947196,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.493493586648125,-0.12310567906076651,0.05192093518667695,0.16643448023066157,-0.08330094061947202,0.27877711538493005,1.3799059468704105,28.381123030438097,95.3922721014565,1.812,0.0,0.0,0.0,0.0,0.0
