Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.457126206122992,0.14721906151016417,0.026682809130573304,0.1872074537515482,-0.08325702213538332,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,5347.174571887875,5344.020772517873,0.026310647518262762,11.859482823600636,0.015984685388421363
feeder2,2.0872529968903826,0.10578598427410502,0.11172371072710485,0.18720745375155398,-0.083257022135387,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,5343.803360312848,0.03015598925420094,12.69680406654342,0.015511336517450175
feeder3,3.389584363244799,-0.1685526790872306,0.06472624063520138,0.18720745375156816,-0.0832570221353882,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,5343.43177611453,0.016483821793652962,9.386967731999787,0.014104755529943619
feeder4,1.9220265263324194,-0.0948903605719747,0.05903770724246482,0.18720745375158732,-0.08325702213539034,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4347730875444666,-0.09413286358463492,0.16146573480111392,0.18723075586949636,-0.08325697644314471,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3741252672728734,0.18470853728528713,0.4033024548760168,0.18723075586945137,-0.08325697644314754,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3347811410767716,0.11794456377000558,0.10736711076648531,0.18723075586950877,-0.08325697644314563,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.549121380389219,-0.2232932201973036,-0.0,0.18723075586951213,-0.08325697644314761,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.9105777619884665,0.04471406412749919,0.037241606667246074,0.18725781348712717,-0.08325688696055501,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4945733803909185,-0.07460655571703083,0.08081462091025565,0.18725781348715542,-0.0832568869605574,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.1520032926620383,0.15822287808061858,0.09571115591088275,0.18725781348711476,-0.08325688696054974,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.826530966276871,-0.1390565687261372,0.037857295206424835,0.18725781348714604,-0.08325688696055189,6.695368002617703e-5,1.7801506827084772,27.623368769643843,90.87954326248413,1.813,0.0,0.0,0.0,0.0,0.0
