Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655918105888054,0.09150119005486025,-0.0,0.05629958661508801,-0.0832455898721241,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,5341.482682539132,5339.352015558129,0.011958513729915524,7.989012812263472,0.010881328791373004
feeder2,1.743040504955111,0.08298992740039117,-0.0,0.05950267337570443,-0.08324195694728766,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,5338.89811074343,0.017678180256742216,9.714634904433069,0.011688600522707395
feeder3,2.2887999653170117,-0.11027980803094509,-0.0,0.10864470749425326,-0.08320380469810987,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,5338.95552720408,0.007469195309687954,6.313661521263335,0.00995258322970842
feeder4,1.3899931229320757,-0.06533938069287934,-0.0,0.10544808002203775,-0.0832055090744889,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9794965117191468,0.08942151414286248,-0.0,0.10344959910585738,-0.08320616362072085,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698609440299077,0.1393414920229219,-0.0,0.16579883857830433,-0.08303110357146966,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047769536698968,-0.11107774660582202,-0.0,0.08446355228157598,-0.08322202155345647,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581538213004023,-0.12375006705043844,-0.0,0.13878753017852527,-0.08315248029163365,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.276195530539888,0.04057067925132386,-0.0,0.10075126401602251,-0.08320909617722616,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613716805424813,-0.04890452693757491,-0.0,0.045568723279003846,-0.0832811417909833,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576086574642214,0.09871924257015158,-0.0,0.08346544995288543,-0.08322380606119018,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169984103448512,-0.09168432148397866,-0.0,0.03717976432922184,-0.08331198066527806,0.37621207675096385,0.7766350152803374,23.955956228966738,61.48695432101463,1.922,0.0,0.0,0.0,0.0,0.0
