Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337682821337834,0.07104196438331574,-0.0,0.02728259060623786,0.08326114989804795,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,5342.136295088969,5340.02565652691,0.011758010895845019,7.922451710566921,0.009605654764828254
feeder2,1.9027483260625522,0.09930047379803002,-0.0,0.02728259060623775,0.08326114989804792,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,5339.748486671267,0.015095651658331604,8.977437324552396,0.009852668307486443
feeder3,2.0844018115053897,-0.1083831480701719,-0.0,0.02728259060623779,0.08326114989804795,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,5339.559242970508,0.007790442979581396,6.4487152190178465,0.008908110603906285
feeder4,1.199972498800938,-0.0641616824349493,-0.0,0.027282590606237847,0.08326114989804792,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449951813463487,0.07731728869439436,-0.0,0.027297249619958677,0.08326102696880262,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306043882372736,0.1456932707603038,-0.0,0.027297249619958663,0.08326102696880262,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536890726010525,-0.10184750497849276,-0.0,0.027297249619958733,0.08326102696880262,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.44614482691698,-0.12647029269428914,-0.0,0.027297249619958566,0.08326102696880262,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220379975518105,0.05159699283002071,-0.0,0.02730788524280105,0.08326198589090808,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081537137552267,-0.06457078498230674,-0.0,0.027307885242800877,0.08326198589090808,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099515235812913,0.10466067547360998,-0.0,0.027307885242800877,0.08326198589090808,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.807020785334315,-0.09451413856126116,-0.0,0.02730788524280087,0.08326198589090808,1.6751848952873027e-5,6.604780440682845e-5,24.912979444631343,85.74217092193953,3.031,0.0,0.0,0.0,0.0,0.0
