Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342795315604,0.07586924885843079,-0.0,0.08404824953461183,0.08329582907417672,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,5341.557574451746,5339.545568423433,0.010692556568914015,7.554798309810001,0.008553196981316836
feeder2,1.7111885478501585,0.08972450559114216,-0.0,0.08724791314199867,0.0833015639726846,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,5339.314357695421,0.013323596205016585,8.433757657549728,0.008825491028914553
feeder3,1.905215254734121,-0.09942616951175565,-0.0,0.1364117631633015,0.0833081355009916,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,5339.270009111403,0.006131101467007492,5.720435086423637,0.007819274964196949
feeder4,1.283740876652883,-0.06835243825751806,-0.0,0.13321502367842072,0.08330788849747811,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231546370123,0.05689763802404871,-0.0,0.1312166101163766,0.08330769263969037,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370107212775602,0.15101610947939834,-0.0,0.19356962275097028,0.08331146831040634,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479342341017,-0.08021273918421926,-0.0,0.11222796845108805,0.08330684945028327,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807234939275,-0.13225583298667973,-0.0,0.16655740044555428,0.0833094247943198,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.115321620286536,0.05097963012276118,-0.0,0.12851855179409696,0.08330735625011544,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.105901674767102,-0.059459047437036484,-0.0,0.05945150300458067,0.08327927397362767,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032939782731,0.09514551619696018,-0.0,0.11122895187621347,0.08330702996093053,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783877211709335,-0.08808256197012487,-0.0,0.05105183034051521,0.08326351823156383,4.044552343924792e-6,1.220389710970227,22.37780296920409,74.18241684291156,1.89,0.0,0.0,0.0,0.0,0.0
