Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895016797316956,0.07098753427611931,-0.0,0.09794886110998904,-0.0833130949202398,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,5343.144070766082,5340.782943959404,0.014738955762928399,8.871846319244419,0.01034396607456986
feeder2,2.1440914046794215,0.10303892201332837,-0.0,0.10115152904792796,-0.0833129644128543,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,5340.709722173151,0.01567966130490707,9.150734761299413,0.010414769408322314
feeder3,2.4862967849262354,-0.12014954926389086,-0.0,0.15028586549345746,-0.08330579964841851,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,5340.84133956931,0.00619339375738424,5.750201681536176,0.008966105664724685
feeder4,1.2499999236912704,-0.05833464136806445,-0.0,0.14709015068012854,-0.08330709632998147,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790884311659187,0.05944035449943083,-0.0,0.14509208692679396,-0.08330782612704632,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954068774722495,0.14061135463917804,-0.0,0.17372745601312423,-0.08317978468868867,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638274753984157,-0.07902580355408337,-0.0,0.1261095106564304,-0.08331140431674834,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.610330577417838,-0.1263575394776283,-0.0,0.1737273091565332,-0.08317978786527197,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.057571593025556,0.039424599986254735,-0.0,0.14239442539643746,-0.0833088214641531,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862719513433583,-0.06514791628403052,-0.0,0.08722161936251357,-0.08331362566274793,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061596962580105,0.09114240225302911,-0.0,0.1251116810404688,-0.08331165119742824,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989652389704719,-0.06578256830139743,-0.0,0.07883547690905997,-0.08331387294252333,0.24739054829814341,1.3912658410784862,23.392737060523793,63.62824480462472,1.937,0.0,0.0,0.0,0.0,0.0
