Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498222547541864,0.10236398511517984,-0.0,0.03491156850468858,0.08275509280361548,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,5347.583509756655,5345.105363109776,0.016214914479646646,9.310451156938086,0.01138197396807915
feeder2,1.8979560583634931,0.0990355575583536,-0.0,0.03491156850468915,0.08275509280357866,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,5344.539187103279,0.024659579092625842,11.482260602727704,0.010498889659638022
feeder3,2.415716683850516,-0.12492358883270632,-0.0,0.03491156850468805,0.08275509280361013,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,5344.464573340942,0.011449135982976885,7.823529991749927,0.009841431354640608
feeder4,1.5448036856245555,-0.0813779389214066,-0.0,0.03491156850468864,0.08275509280357643,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316017727346535,-0.11571795505875743,-0.0,0.03491299348888077,0.08275732844049472,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.225675073983991,0.1593666586121563,-0.0,0.03491299348888033,0.08275732844047952,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.431709752697179,0.12572335405688423,-0.0,0.034912993488880245,0.08275732844050543,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.590000506257532,-0.18363789173489922,-0.0,0.03491299348888033,0.08275732844045199,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764194889479126,0.06684278030802936,-0.0,0.034911861038667606,0.08275266690479695,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726024828787768,-0.09276775748917905,-0.0,0.034911861038667086,0.08275266690480415,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213094877698697,0.12020310773373309,-0.0,0.03491186103866708,0.08275266690479215,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509187450029541,-0.10168357059538798,-0.0,0.03491186103866777,0.08275266690480537,2.8931269062720893e-6,0.0243631586209307,29.97664554562882,109.71452269700148,2.016,0.0,0.0,0.0,0.0,0.0
