Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2223288681189826,0.08165825342348397,0.8972811289706941,0.2152833764005164,-0.08326586871652034,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,5343.4481312399075,5341.703447711961,0.008021974839864407,6.544997174774856,0.00757700448003039
feeder2,1.6498062989173503,0.09908581178913879,0.4151758057461691,0.21528338470283623,-0.08326586888074376,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,5341.228165299495,0.013066814753945106,8.354200573683281,0.007634627976396957
feeder3,1.674020256973867,-0.1156265941082416,0.7217775344454982,0.215285425044109,-0.08326590925453334,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,5341.262569644933,0.005596845127191945,5.466973871654207,0.007057093481591443
feeder4,0.9977768401486882,-0.06559657812039943,0.39742063141421186,0.2152854200114465,-0.08326590915491149,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.9892618679773361,-0.0053664252745968255,0.6000956853297765,0.2152853292363268,-0.08326754522589941,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.799929188138565,0.22618622217628734,0.8070653505848173,0.21540609978729536,-0.08327009519763556,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.1362144672125356,-0.07635873611472295,0.47422780041840024,0.21528533461440685,-0.08326754533647682,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.4270604263702094,-0.1499488847488684,0.6551873609544009,0.2154059685274666,-0.08327009234724261,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0101685648096927,0.015767645820861098,0.2597552623220283,0.21528538315333454,-0.08326668112511888,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1215079087225226,-0.06644346774428593,0.2906280853063636,0.2152832852001547,-0.08326663914316759,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1214438286472364,0.12954753454214815,0.5527735433842008,0.21528538631811,-0.08326668118847468,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.212739105472597,-0.08024557775499541,0.4754390887695504,0.21528328515374726,-0.08326663914223931,7.903479335222269e-5,1.1245250437208174,14.533251019900039,56.74526929308181,1.765,0.0,0.0,0.0,0.0,0.0
