Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1194283108592105,0.047858489448158945,6.029112697191611,0.08341434957395336,-0.08327051491296562,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,5334.780830315934,5336.134142436139,0.0049093899668448205,-5.11473581486991,0.0048234725992872445
feeder2,-0.9586772022646813,-0.10009894938313593,3.0439267048402305,0.08341434957402658,-0.08327051491283065,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,5336.708004205555,0.009892121127750217,-7.262297811092205,0.005534982772877753
feeder3,-0.717651610675403,0.1488837247061193,3.778596619712454,0.08341434957398218,-0.08327051491466504,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,5335.8793468163585,0.0014529474701700288,-2.780593312108574,0.004052523485274027
feeder4,-0.31963040766732065,-0.09675005811275189,2.3379020848387775,0.08341434957400101,-0.08327051491641904,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5664275443012131,0.041514948703724575,3.0498360822305104,0.08341454244785618,-0.08327053984751562,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.808486518041192,0.18343952373703132,6.560547532626892,0.08341454244786947,-0.08327053984507388,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1636119222816954,-0.07901962756724486,3.8272750134737636,0.08341454244792952,-0.08327053984717127,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.725085011345387,-0.15033414256502226,4.815038402493558,0.083414542447909,-0.08327053984772613,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7089904455931023,-0.0652411287458649,2.0970834258052085,0.0834145892639785,-0.0832704052948084,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04184468630796091,0.04661170072003888,2.229882087642225,0.08341458926398054,-0.08327040529614925,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9348162498737042,0.12938991644877076,3.6058849841429916,0.08341458926400173,-0.08327040529387227,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0952312343361397,-0.10889660809487456,3.356433801528885,0.08341458926401492,-0.0832704052952541,0.5862628559946235,0.6209481214512049,-31.510808666171297,-71.74680667998727,1.734,0.0,0.0,0.0,0.0,0.0
