Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327804169288747,0.07809913949869168,-0.0,0.18751693022089708,0.08332620660063467,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,5346.510833602887,5344.39967253575,0.011742966329533252,7.922059402573688,0.009909980311720482
feeder2,1.7357021254609233,0.09095141661331488,-0.0,0.18751693865652838,0.08332620680537406,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,5343.796854355305,0.01956250691113079,10.225737609271274,0.009519510940807873
feeder3,1.9710109540900158,-0.10271686059909456,-0.0,0.18751901204484503,0.0833262578918752,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,5343.866046255577,0.008202479773116583,6.621032432693977,0.008928393510655896
feeder4,1.281007090356342,-0.06821666740604451,-0.0,0.18751900693019297,0.08332625776454824,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.424649819577007,-0.07539880383869872,-0.0,0.18751891404750087,0.08332625719696722,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108365564954,0.1293166194661105,-0.0,0.1876400351596627,0.08332666245256351,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022503053236353,0.10427882813282448,-0.0,0.1875189195119106,0.08332625733285419,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831322596214303,-0.1683229461009191,-0.0,0.1876399038384375,0.08332666239695163,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759306239858105,-0.06296284436005692,-0.0,0.187518938540978,0.08332626321532771,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169864752708973,0.056219881969736055,-0.0,0.18751680660235948,0.08332621078324214,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.096394912906318,0.10898605881008382,-0.0,0.18751894175732675,0.08332626329535785,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087161889316,-0.10567066863357125,-0.0,0.18751680655521527,0.08332621078210882,2.2456729972163365,0.2401431717969723,20.820049319317206,67.90763348872964,1.891,0.0,0.0,0.0,0.0,0.0
