Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4895859267730804,0.11506003262625777,0.11837016134604994,0.1875173704701018,0.08331829131770717,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,5346.019791192281,5344.019847375022,0.010563412040178733,7.513347526326577,0.007960956980453612
feeder2,1.367592834877189,0.07889174810048086,0.12692383581461292,0.18751737888669118,0.08331829131781489,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,5343.486485571844,0.017060127096222146,9.548883878373264,0.007758647685920186
feeder3,2.4545496533564286,-0.1272881749422971,0.007895554145230799,0.1875194475165418,0.08331829134428208,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,5343.900941997908,0.005249527503331772,5.296212939873958,0.0072201316455133705
feeder4,1.2002168214474396,-0.06931102586954573,0.10268540459925832,0.18751944241376892,0.0833182913442168,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3185097819617861,0.04558939158394981,0.11208673870905272,0.18751934954622407,0.08331825375360409,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.5981102624652266,0.18765241643734698,0.07161981168142706,0.18764043276393444,0.0833182546002855,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.3257212102233582,-0.07323620037492275,0.055684543521453245,0.1875193549979541,0.08331825375364345,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042778788918366,-0.16937980667456168,-0.0,0.187640301448922,0.08331825459939697,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.8247872028147513,0.0248591218753791,0.0890595065932569,0.187519373570086,0.08331836418323699,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1311623534797852,-0.0644413084205067,0.07434545078683061,0.1875172465126884,0.08331836414351823,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.0815287146058763,0.11429637682112824,0.1210804576333912,0.18751937677897224,0.0833183641832969,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.2576893648176626,-0.07540181162520859,0.16702850354299176,0.1875172464656496,0.08331836414351736,0.00017122500947155391,2.2499351528367444,18.449677831238404,49.28889783459786,1.765,0.0,0.0,0.0,0.0,0.0
