Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4039499218816254,0.0934241309605385,2.0554982102263786,0.18750599474203586,0.08333119618102572,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,5335.562099146979,5334.559523821475,0.002667352187441756,3.7704886603769543,0.0021151379856268054
feeder2,0.9032836462773196,0.10167475495765535,1.0468802566947655,0.18750600052611738,0.08333119618102176,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,5334.393199633767,0.003632623964504621,4.400732771774162,0.0021075866224098457
feeder3,0.810224237777137,-0.12015707750750976,1.50958611619303,0.18750745320637693,0.0833311961800279,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,5334.703793573674,0.000865062732463102,2.1461411494712674,0.001859625556694072
feeder4,0.6526767704930292,-0.07550535207649545,0.774099074856849,0.18750744942438627,0.0833311961800305,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.9303381472630385,0.09080981339060934,1.244709345274103,0.1875074606475758,0.08333119423695613,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.2194600901459527,0.17293945231118235,2.155997761941984,0.1876259554216183,0.08333119413571044,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.8359930571968719,-0.09534153026226605,0.9875063538114963,0.18750746469385918,0.08333119423695277,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.4144592630135329,-0.16994814878253228,1.9011725185012873,0.1876258244468733,0.08333119413582553,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.11215925800939029,-0.05384369702116065,0.8813834786585275,0.1875074345333386,0.08333120375529525,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.7275969487485928,0.05713533264516808,0.7004872511197886,0.18750593842338592,0.08333120375563625,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.5872017665451026,0.1034915357785956,1.3992977452715147,0.18750743691669394,0.08333120375529471,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.7190109321477437,-0.10622657579378683,1.3221893799723565,0.18750593839104127,0.08333120375563625,0.2083119340643494,2.250279359501884,2.9172949019921965,24.905824012665754,1.843,0.0,0.0,0.0,0.0,0.0
