Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2053989278182424,0.13068567474836446,2.083812960421758,0.12500685941515655,0.08333032480108934,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,5338.816245119864,5337.877609815112,0.002331153414146452,3.525831818069756,0.00244907390361936
feeder2,0.4797978000886788,0.10143325094546303,1.4655368940195292,0.12500686519923737,0.08333032480105249,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,5337.45326363836,0.004940047137714096,5.134101757896853,0.002462826353457042
feeder3,0.94320832928304,-0.14001864695185232,1.7738342849622062,0.1250083178793399,0.08333032479180003,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,5337.70598783667,0.0014483212332761734,2.7790306469462123,0.0022743869116685802
feeder4,0.8971173080409243,-0.09199225903377443,0.8593975478427401,0.12500831409734967,0.08333032479182409,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1896586626857044,0.001693670354203869,1.2268246793328732,0.12500832531571932,0.08333032393763753,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.971280409898519,0.23491907778107068,1.643770822286735,0.12512682007971998,0.08333032343615944,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.4355696218649897,-0.10347720574274476,1.550644169052286,0.12500832936200237,0.08333032393761922,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5369372759783932,-0.1356337472344965,2.0924073452748613,0.1251266891049856,0.08333032343667562,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2756989462371287,0.0417377557450596,0.9472153724797749,0.12500829807137326,0.08333032972211435,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5191895985707533,-0.07366886679135726,0.8708574075207691,0.12500680196172023,0.08333032973562272,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.2066398465545263,0.14341886484955937,1.5784071207145682,0.12500830045472805,0.08333032972209284,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.7772138727626164,-0.11139509085750864,1.367357614651933,0.12500680192937558,0.08333032973562302,0.12923056215669754,1.5001386297443213,0.2575833034843067,13.497692496213682,1.813,0.0,0.0,0.0,0.0,0.0
