Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688557427956893,0.10319437986255445,-0.0,0.034225077494951114,0.08330984266455903,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,5343.0232632369825,5340.929087270151,0.011540772200094813,7.849530409633228,0.010937531355961528
feeder2,1.4927590016045476,0.07880344221345534,-0.0,0.034225077494951,0.08330984266455903,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,5340.24909503287,0.020410354232503865,10.440455454551277,0.01153661356448184
feeder3,2.0897235468297,-0.10865166947471294,-0.0,0.034225077494951045,0.08330984266455903,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,5340.256261044645,0.008972460910309354,6.921571073467345,0.010356738349059768
feeder4,1.3966601705936994,-0.07399850066291293,-0.0,0.0342250774949511,0.08330984266455903,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934394839527148,0.05672932290608823,-0.0,0.034239553813540186,0.0833076503229781,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.706907445496697,0.18951075479098378,-0.0,0.03423955381354017,0.0833076503229781,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124748202003431,-0.09478912352616607,-0.0,0.03423955381354024,0.0833076503229781,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249243404188274,-0.16041159953709028,-0.0,0.034239553813540075,0.08330765032297811,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882930150072607,0.06776837366569154,-0.0,0.03425029493048157,0.0833089162521662,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687811008271143,-0.06260450085396403,-0.0,0.034250294930481394,0.0833089162521662,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981241677753632,0.10407165420137648,-0.0,0.034250294930481394,0.0833089162521662,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645862261260564,-0.11239475711891114,-0.0,0.03425029493048139,0.0833089162521662,2.8129983473876875e-5,7.289546683905815e-5,25.142322516353875,79.42878721624794,1.953,0.0,0.0,0.0,0.0,0.0
