Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968720073998987,0.0892813202575529,-0.0,0.020338514395054415,-0.08331113160459594,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,5346.773699108179,5344.179035924188,0.017774526283591927,9.747072940248952,0.012474250399743812
feeder2,2.1356923693506564,0.10261906188730303,-0.0,0.020338514395054304,-0.08331113160459594,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,5343.908906391363,0.021745614109311886,10.781349001393712,0.012277195884869717
feeder3,2.5259066804594066,-0.12212977744274055,-0.0,0.020338514395054352,-0.08331113160459594,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,5343.650679035394,0.011452139699820873,7.8237843190588485,0.011165523608206954
feeder4,1.5862423818546583,-0.07514656251250312,-0.0,0.020338514395054404,-0.08331113160459594,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257098359903,0.08472243159909043,-0.0,0.02035333933235926,-0.0833110700695582,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918862324672946,0.16042875811988683,-0.0,0.020353339332359253,-0.0833110700695582,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.909502615312959,-0.09130957726217004,-0.0,0.02035333933235932,-0.0833110700695582,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.351363665710118,-0.163402629782028,-0.0,0.020353339332359152,-0.0833110700695582,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186199430318478,0.07338366686587822,-0.0,0.020363531096233126,-0.08331132699684127,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.576048877910003,-0.07463687754565809,-0.0,0.020363531096232956,-0.08331132699684127,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.265091592213505,0.10908901326083319,-0.0,0.020363531096232953,-0.08331132699684127,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617435608459068,-0.11392161169245328,-0.0,0.020363531096232946,-0.08331132699684127,1.294699723513088e-5,7.10489155219454e-5,28.060260820638867,87.89876702065125,2.172,0.0,0.0,0.0,0.0,0.0
