Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284701010280566,0.06921567465260389,-0.0,0.006953422531035063,-0.08332339795394701,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,5346.4156649923425,5344.258847492027,0.012263230930208313,8.095675039849842,0.009957469348662047
feeder2,1.7753903296989029,0.0846033465872478,-0.0,0.006953422531035114,-0.08332339795394701,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,5343.900519650429,0.016756750480857115,9.463797943358822,0.009809243042052026
feeder3,2.0127657294899053,-0.09647211657679793,-0.0,0.006953422531034967,-0.08332339795394703,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,5343.547323892428,0.009675277520831478,7.191084250537862,0.008905592925431173
feeder4,1.2774209785395039,-0.059704879029277846,-0.0,0.006953422531035112,-0.08332339795394701,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110529400791436,0.06175396627177329,-0.0,0.006953430427622577,-0.08332336685913083,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458703229975046,0.1481273478069187,-0.0,0.006953430427622497,-0.08332336685913083,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608568037435853,-0.08887667184422272,-0.0,0.006953430427622513,-0.08332336685913085,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437934658413265,-0.1280235049491098,-0.0,0.006953430427622583,-0.08332336685913083,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.386187956945476,0.0517096410387239,-0.0,0.006953403631200325,-0.08332344532795806,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.243666795713842,-0.0580171675192942,-0.0,0.006953403631200276,-0.08332344532795806,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.28603568678168,0.1101356120726861,-0.0,0.006953403631200029,-0.08332344532795806,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732672555335696,-0.10949719051028058,-0.0,0.006953403631200417,-0.08332344532795806,4.8477913454872056e-6,7.037562870971277e-5,25.8026598327328,76.16085093961631,2.485,0.0,0.0,0.0,0.0,0.0
