Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744265563129457,0.06392221958962425,-0.0,0.08405700102443055,-0.08321533439636182,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,5343.8557264928195,5341.571225609299,0.013777067459945693,8.578074163223494,0.010534926333640983
feeder2,2.087482004962694,0.10021347382116615,-0.0,0.08725693891223096,-0.08321252853937093,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,5341.387960657883,0.016111900926091723,9.276861680354202,0.010601040969278967
feeder3,2.158450346787545,-0.1037833117854276,-0.0,0.13645662287047713,-0.08278411107899318,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,5341.26151956809,0.007878877600309654,6.486720734751888,0.009646085181265907
feeder4,1.3558864226289158,-0.0636531663693347,-0.0,0.133256630013868,-0.08282309524222169,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048846277919262,0.08587598237220281,-0.0,0.13125663373256086,-0.08284204976545487,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423506944625915,0.1412832285418246,-0.0,0.20745608938524804,0.08331387637390006,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448006341430428,-0.09309117015155907,-0.0,0.11225668802627926,-0.0829772311118615,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.782686951717958,-0.1396475038758986,-0.0,0.1743562593549668,0.010263125800014197,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.066017996927294,-0.049157641195847236,-0.0,0.12855664160066588,-0.08286517301034939,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001484709225356,0.03656961311200877,-0.0,0.05945869286628005,-0.08323129791910167,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130247070146724,0.10150178436344892,-0.0,0.1112566927586499,-0.08298901974569405,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059607359585709,-0.0911362833132363,-0.0,0.05105859224013472,-0.08323506969384509,1.4907772126430336e-5,0.0,24.36213455038475,101.30587617201657,1.922,0.0,0.0,0.0,0.0,0.0
