Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0344256946339374,0.12423185197112943,1.9983327857246387,0.17361748879172412,0.08333209541079194,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,5332.136652313051,5331.273985027818,0.0019753425781276466,3.243058053947396,0.0018230570992599335
feeder2,0.5728912526215552,0.08868626632549204,1.1175019784774851,0.1736174945758051,0.0833320954108002,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,5331.033970144414,0.0032357948710941536,4.151850585230955,0.0018349284447031625
feeder3,0.9073967645010927,-0.13518741958688815,1.7130195318237984,0.1736189472559375,0.08333209541287155,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,5331.250760602363,0.00092404443313929,2.2174623168709457,0.0016330434804656647
feeder4,0.728082123008093,-0.07789134287949927,0.746412639169026,0.17361894347394718,0.08333209541286615,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5164352920340519,0.031244131496558886,1.449153847648251,0.1736189548613535,0.08333209349960503,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8515192581516102,0.20725945665269815,2.210337781266972,0.173737449627365,0.08333209363538042,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5633861201750217,-0.08710352809164897,1.0953523481583478,0.17361895890763657,0.08333209349960974,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2200803718190316,-0.15281460623401277,1.7528796592259912,0.17373731865262831,0.08333209363523254,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.3630779769391842,0.019925749111116275,0.7445054956659822,0.17361892745412189,0.08333209945547945,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.040185394519915485,-0.05921218699325444,1.0607262458925908,0.173617431344442,0.08333209945258241,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.270518945451278,0.1351637446875248,1.3494238488437338,0.17361892983747676,0.08333209945548407,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5434960084753733,-0.09563613815724821,1.2858946552170085,0.17361743131209734,0.08333209945258235,0.45180703663003857,2.0830355918138665,2.4542460287621126,39.625562900185855,1.781,0.0,0.0,0.0,0.0,0.0
