Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011374014988064,0.057582762623958506,-0.0,0.0348153760855837,-0.08331286212330624,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,5346.867524479795,5344.605454434947,0.013536038127786067,8.506229400159093,0.00874087363352415
feeder2,2.0805243240012854,0.09986057338534376,-0.0,0.03486097212677617,-0.08331285629441028,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,5344.496556507828,0.014891880766705461,8.922183753542285,0.008667870369735268
feeder3,2.2240779460411333,-0.10703862232003113,-0.0,0.046178735344217944,-0.08330549964051075,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,5344.438822210012,0.006912527906384827,6.078459440261831,0.00793809715784824
feeder4,1.1884562744623954,-0.05525749815412955,-0.0,0.04299451007345353,-0.08330631137980458,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.707564733467662,0.06984454309861926,-0.0,0.04153816341651862,-0.08331116708144605,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.803346036534627,0.13600249755996946,-0.0,0.05570486058349818,-0.08329608533523813,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.494204903519121,-0.07054469077242774,-0.0,0.041551721703106406,-0.08331108807056602,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.915091206347575,-0.14158975603142868,-0.0,0.055704727782143255,-0.08329608571900157,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.185333130520543,0.029805174183914,-0.0,0.04154179007523676,-0.08331130299277566,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579039978358618,-0.05372954016486421,-0.0,0.033909729744784345,-0.08331319453857763,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814176325083635,0.09990531887320525,-0.0,0.041549826830158856,-0.08331125504425878,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.652428283753904,-0.07845575445794616,-0.0,0.0339092217693154,-0.08331319459498103,3.131046850573878e-6,0.273533026802445,23.24885116616748,137.96255762856552,2.25,0.0,0.0,0.0,0.0,0.0
