Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7593817603185434,0.09784258456849124,3.9348671096875867,0.08334160969078923,0.08331985444850158,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,5330.8362239681255,5331.279786350985,0.0005341128814864082,-1.6826855090448969,0.0018614647305903289
feeder2,-0.7285620735411226,0.10982073877578802,2.8416569946080514,0.08334161547411233,0.08331985444883153,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,5331.8320874243,0.002649371490111779,-3.755799850046196,0.0020015669749349507
feeder3,0.048636210666246224,-0.13057413091022776,2.479526553007121,0.08334306796369617,0.08331985453118808,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,5332.271114930593,0.0024393644462785344,-3.604421273655828,0.0020585732942971697
feeder4,-0.24344878495688912,-0.07576407220614517,1.6754103745488176,0.0833430641822025,0.08331985453097498,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07784316029274482,0.041447721189197456,2.7144989723300323,0.08334307620970062,0.08331974470064449,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.35624256124428927,0.21582077623904153,4.589338336297468,0.08346155357262265,0.08331974972765195,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0023635267525837,-0.11036188872969066,3.1262815566454814,0.08334308025544221,0.08331974470091558,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.319702300135225,-0.14756567366714027,5.18769602375278,0.08346142261893805,0.08331974972525018,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0517357762328288,-0.056657185981529,2.1015593762237863,0.0833430563546704,0.08332011963962258,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.42545405452048995,0.04576127084593743,1.860771045465932,0.08334156040627574,0.08332011951745048,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3132523766924549,0.12439819113201167,3.7178960796928724,0.083343058737768,0.08332011963981599,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8144648069106613,-0.11511829286117435,3.0335105446167003,0.08334156037393459,0.08332011951744783,1.3742204415113488e-6,0.686105213884189,-23.653680780372724,-134.8517588541062,1.891,0.0,0.0,0.0,0.0,0.0
