Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5383021616058712,0.1134483609856084,4.482966088847168,0.07647107597159693,-0.08331928322827722,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,5324.7249322480275,5325.716972368877,0.0026410613527084116,-3.7462842571635706,0.002642630835323195
feeder2,-0.8482291888744173,0.10295985597597684,2.990745591622435,0.07647107597165316,-0.08331928322848106,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,5325.994662619317,0.0043075418743329956,-4.786160702896761,0.0026959082072715423
feeder3,-0.9056258721034882,-0.13530238222292032,3.694992799790139,0.07647107597162849,-0.08331928322824432,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,5325.673078851809,0.0010775065349614367,-2.3914338569072684,0.002233480718740631
feeder4,-0.4544776327689388,-0.0811154821617092,2.1601065592314903,0.07647107597163705,-0.08331928322836757,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3913281982131585,-0.09561253314574518,3.38689813336771,0.07647126976121882,-0.08331927223964833,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.765607318949582,0.15526408915781587,5.524142604200122,0.07647126976122824,-0.08331927223969471,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4484530555224797,0.11935310757225476,2.9188344792071845,0.07647126976129537,-0.08331927223960986,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1813439505277559,-0.18063459880070087,4.87735519878163,0.07647126976125425,-0.08331927223985694,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5801777438461834,0.06132164389896878,2.095024653938731,0.07647131509493865,-0.0833192900284782,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3924901371475217,-0.08148659496188268,2.105541326413632,0.0764713150949425,-0.08331929002845659,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5460751856977908,0.13093703351912733,3.2481351461088037,0.07647131509496288,-0.08331929002846623,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8729053411881335,-0.11016170402266562,3.159458711669743,0.07647131509499012,-0.08331929002829745,0.00024414185564444675,0.7308305146568905,-26.235481693686786,-56.69358600786178,1.828,0.0,0.0,0.0,0.0,0.0
