Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933883169355013,0.1372967212983668,-0.0,0.02772849017291753,-0.08324022390474788,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,5345.828852086621,5342.986835780085,0.021339811790292398,10.678713099852573,0.01429707372538379
feeder2,2.1053227962441383,0.10110412861696952,-0.0,0.027728490172917546,-0.08324022390474785,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,5342.901128851859,0.022670886504469637,11.006832798242241,0.01427568650431407
feeder3,3.1635344085450763,-0.15401470923201643,-0.0,0.027728490172917487,-0.08324022390474785,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,5342.475684156483,0.01320217226623724,8.399259907343525,0.012826856244592831
feeder4,1.913634827750893,-0.09151973019230726,-0.0,0.027728490172917526,-0.08324022390474783,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.224468557909875,0.09212603588447907,-0.0,0.027726759913714497,-0.08324112889339996,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418792546856775,0.16293190628961388,-0.0,0.02772675991371441,-0.08324112889339998,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.954048401228333,-0.09354036361674666,-0.0,0.0277267599137145,-0.08324112889339998,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834271443073286,-0.17000930077069643,-0.0,0.027726759913714434,-0.08324112889340002,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373844632200354,0.05613589247117444,-0.0,0.027726258536999924,-0.08324198343694741,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213629189549574,-0.07690604677590052,-0.0,0.027726258536999972,-0.0832419834369474,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060366042440105,0.13113973104035315,-0.0,0.02772625853699986,-0.08324198343694741,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318471218480706,-0.11743025692055616,-0.0,0.027726258536999924,-0.0832419834369474,2.0922398205848426e-5,0.13795092390273492,30.686364647691526,96.15060922943344,2.125,0.0,0.0,0.0,0.0,0.0
