Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.011371137128221048,0.12388757402472224,3.448347777163703,0.09696941751780694,0.0833210022498749,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,5304.680741790284,5304.899267812819,0.0001351404225259858,-0.8327119402492349,0.0013432347015307111
feeder2,-0.4451591181338024,0.11374969861371016,2.6368320881581306,0.09696941751781343,0.08332100224987492,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,5305.262289634792,0.000914722041567268,-2.197298386215925,0.001381003779587986
feeder3,-0.17800889885831483,-0.14789172368052153,3.0525223702188704,0.09696941751782714,0.08332100224987492,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,5305.9697372143555,0.0019789512856832857,-3.2373894879924183,0.001614529034696347
feeder4,-0.2209329950344323,-0.0885379837368368,1.9083716675212934,0.09696941751784632,0.08332100224987492,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3915119673597562,0.04039659533300713,2.7223577417283256,0.09699262048180873,0.08332100140192672,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.049430598948962,0.21276528889038718,5.221415375354779,0.09699262048176377,0.08332100140192672,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3872927914168289,-0.0887470523074591,2.078912836164084,0.09699262048182147,0.08332100140192672,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3691844548475846,-0.16395240412120235,3.5649115358697046,0.0969926204818255,0.08332100140192672,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.543537065880326,0.04400012408195063,1.6685458612887398,0.09701976142525871,0.0833209289536378,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11615589723659873,-0.076382895322313,1.5604928747292208,0.09701976142528708,0.08332092895363778,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1573820150824414,0.1058850804527462,3.1917626951837272,0.09701976142524517,0.08332092895363777,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4207085622519464,-0.07486876538137022,2.834762940925713,0.09701976142527682,0.08332092895363778,0.16404546348307952,1.1620474363660092,-19.989311332011308,-51.41217057954508,1.75,0.0,0.0,0.0,0.0,0.0
