Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654396349097785,0.05144707083618533,-0.0,0.10484599755538604,0.083315621548425,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,5345.690708552326,5343.953982579156,0.007954229624567436,6.519329164417866,0.006973470433169738
feeder2,1.5434702285003492,0.08133934371981177,-0.0,0.10804451023654771,0.08331664589588605,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,5343.414681043821,0.0137522538662485,8.572948056180786,0.006981156768323174
feeder3,1.3422395162565084,-0.07127840847314833,-0.0,0.14331968306645704,0.08332865320645809,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,5343.570798231471,0.005267089842171764,5.305044996028297,0.006418353027548212
feeder4,1.1671238968278084,-0.06252262244348507,-0.0,0.14012460228378557,0.08332855204189288,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268553604864804,0.048336247621577455,-0.0,0.1381283513297853,0.08332847097313906,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136053924645,0.15227324633221817,-0.0,0.15288161166066316,0.08332887271971799,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341008962036916,-0.07587120946366083,-0.0,0.13183308961768417,0.08332329306952473,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.54803018236223,-0.13156795275397629,-0.0,0.15288147870436752,0.08332887271729558,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349610707416894,-0.05091446620648572,-0.0,0.13543192606494572,0.08332825338802495,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132482722958527,0.04947103524245229,-0.0,0.0941331775646444,0.08330938928290685,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771510629097062,0.08802371643948452,-0.0,0.13182464111986728,0.08332326587998415,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.678635818892493,-0.08809620516209843,-0.0,0.08575003635917786,0.08328828434947555,0.003634989308912459,1.4932205161804166,20.9110821698755,98.17753078756549,1.734,0.0,0.0,0.0,0.0,0.0
