Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1369501950757585,0.12028149343380413,2.959239813145711,0.1597649419807665,0.08332700038437783,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,5302.495412626173,5302.098503787401,0.0004222145588669564,1.491971294850497,0.0006214290799380438
feeder2,0.5478356569159424,0.1103665135663938,1.5761676140275558,0.1597649419808803,0.08332700038437783,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,5301.847185998914,0.0011266950649029357,2.441515918759516,0.0005898644524417179
feeder3,0.11432412831789725,-0.1392082182409649,2.586513236117023,0.15976494198099198,0.08332700038437783,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,5302.194880502032,0.00010808625687551846,0.7514774276665067,0.0005079049631453123
feeder4,0.6928052751525597,-0.09124235496762007,1.0487148238154638,0.15976494198063154,0.08332700038437782,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.16729465923075035,-0.0962895007211465,1.6751683455756936,0.15976501785590522,0.0833270096164859,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.4921099894507478,0.1575941070055672,3.605801205309955,0.15976501785593375,0.0833270096164859,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8243261365510387,0.12306668282607679,1.553680510354011,0.15976501785602087,0.0833270096164859,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.9576355651412093,-0.1849129000540949,2.657295426324202,0.1597650178558445,0.08332700961648588,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.17971678243856917,-0.06656148346926358,1.0681858916108595,0.1597649729641588,0.08332699533584273,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06717360055127672,0.06290294311555945,1.4576042721464906,0.1597649729641224,0.08332699533584273,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.38275792908608197,0.11935720200038225,1.9210591155857202,0.15976497296413006,0.08332699533584273,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.25615479691494375,-0.11535354950642329,1.9675891978776794,0.1597649729639954,0.08332699533584272,0.19721574949472692,1.915857543194773,-5.361214222330481,-5.670952438438821,1.844,0.0,0.0,0.0,0.0,0.0
