Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.57834596503096,0.09574666822826283,-0.0,0.05574492923188223,0.08330159328510292,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,5347.8953655854075,5345.069833500368,0.021154728460475232,10.635176585455058,0.011750334193977263
feeder2,2.516250666970693,0.12997761301278982,-0.0,0.05574492923188814,0.08330159328510292,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,5344.467320918357,0.03137209036083744,12.951741066032804,0.010729355077073607
feeder3,3.1941171790726783,-0.16387093861788907,-0.0,0.05574492923188284,0.08330159328510292,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,5344.383932645698,0.01456918221695699,8.825924611450727,0.01000623821508298
feeder4,1.343654581271979,-0.0713478087278541,-0.0,0.0557449292318857,0.08330159328510292,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248653471465984,0.10036477268007338,-0.0,0.05574085321245289,0.08330185017186052,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415957250849963,0.19124487876284285,-0.0,0.05574085321245765,0.08330185017186055,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909733856551075,-0.1387137617913484,-0.0,0.05574085321245869,0.08330185017186052,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901420763206658,-0.17367219632462633,-0.0,0.055740853212453347,0.08330185017186052,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271176493777185,0.08201912959184285,-0.0,0.05574698197090534,0.08330134639362008,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957786795305914,-0.09395400129621058,-0.0,0.055746981970902124,0.08330134639362008,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006445610941,0.13666538960022806,-0.0,0.05574698197090498,0.08330134639362008,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501208551197495,-0.13667111007566848,-0.0,0.05574698197089693,0.08330134639362008,2.208025042790516e-6,0.10213050963948696,31.445254864205143,181.5963468407847,2.0,0.0,0.0,0.0,0.0,0.0
