Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.280675366803886,0.11488235850489689,2.1643834284280823,0.15972876455410387,0.08333280404906425,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,5336.851139054837,5336.045462477981,0.0017215533277146406,3.029462605812702,0.0015539065960089827
feeder2,0.40347333046454403,0.09206581021010496,1.354510069688495,0.15972877033818433,0.08333280404905985,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,5335.882653774568,0.0024924069390018667,3.645727012450523,0.0015446954536635683
feeder3,0.7975516746205027,-0.13225403182868015,1.7641961579051446,0.15973022301818324,0.08333280404795547,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,5335.947194994026,0.0009621795475092975,2.26462079659546,0.0014207311210645381
feeder4,0.5475337114385027,-0.07486902699902813,0.8665140244941014,0.1597302192361933,0.08333280404795833,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7399939890108366,0.007294163490994682,1.1089591615984045,0.15973023067493913,0.08333280414073692,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.7421986186799523,0.21743653494734902,2.5231992762148803,0.15984872543275708,0.08333280405214748,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.3995882266911162,-0.08861708798073119,1.2894207287827735,0.15973023472122191,0.0833328041407339,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.7636153138029207,-0.13707182366818416,1.8944883555085172,0.15984859445802926,0.08333280405224523,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.20738364416119998,-0.06136191258370169,0.9365218035146805,0.15973020294657517,0.08333280399815318,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.6681410685442547,0.0544880388230856,1.057432833764687,0.15972870683709547,0.08333280399933207,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6067523289994459,0.11137740250588123,1.5374629171200271,0.1597302053299297,0.0833328039981513,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7821521890013393,-0.10453200845071396,1.2251551760136077,0.15972870680475082,0.0833328039993321,0.28575662240243765,1.9166137968744477,1.541192430096302,25.873421708706793,1.812,0.0,0.0,0.0,0.0,0.0
