Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704417920532426,0.0554653882715378,-0.0,0.11873404636114561,0.08332917968428387,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,5344.058418770325,5342.154017980857,0.009580231135139108,7.153379781543479,0.007472784803079505
feeder2,1.8563623040645258,0.09698458278737104,-0.0,0.12193257018244996,0.08332935168289511,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,5341.864765536164,0.01275365759573536,8.254045243063745,0.0076132916454399084
feeder3,1.7351416503031623,-0.09092357488951162,-0.0,0.15720801152140623,0.08332984748707,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,5341.978154560451,0.005066798944707446,5.20192826897242,0.006736207632300972
feeder4,1.1901623273299498,-0.06367460723716588,-0.0,0.15401292548295362,0.08332981741336773,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.553269246627885,0.0377236794435602,-0.0,0.15201667165459842,0.08332980265016803,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620230899111957,0.15226765134798292,-0.0,0.16676995407068287,0.08332993704846224,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502509980373848,-0.07667903732596854,-0.0,0.1457213997843915,0.0833297484819857,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808938563593,-0.11850694378054748,-0.0,0.16676982111419944,0.08332993704735674,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.019531596496241,0.05226479298746845,-0.0,0.1493202394002873,0.0833297652477993,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838034149947164,-0.058356472655458715,-0.0,0.10802089439186394,0.08332603811445771,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.60074413751823,0.08420369363141887,-0.0,0.14571294885545055,0.08332973511014723,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968402442701747,-0.07900833272481267,-0.0,0.09963777813957035,0.08332641022607835,0.14300950317799613,1.6327175607748576,20.947024179874816,101.0868475213792,1.625,0.0,0.0,0.0,0.0,0.0
