Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374632474102117,0.10714780190142272,-0.0,0.19414553892949682,0.0828119705586002,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,5348.219851698604,5345.254819599462,0.023348858912622797,11.173735140280197,0.011135094903748838
feeder2,2.2837195113639885,0.11832657409612655,-0.0,0.1941455389295029,0.08281197055854252,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,5345.024228062316,0.0272036297751625,12.061026479381425,0.010622929263810784
feeder3,2.6544142187765853,-0.1407535093869917,0.07784399840480383,0.1941455389295172,0.08281197055844443,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,5344.598933306257,0.015524704263133984,9.111233060136362,0.009364811866084491
feeder4,1.8578693783374003,-0.09703406744479749,-0.0,0.1941455389295365,0.08281197055854955,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4595003995595457,0.07752297443633588,-0.0,0.19416883723975842,0.08281457604392131,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791616754423735,0.20309881257432816,-0.0,0.19416883723971368,0.08281457604418922,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127480229752863,-0.12977812995093826,-0.0,0.1941688372397709,0.0828145760434787,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1060050996916657,-0.1675402193757309,0.1619847117795814,0.19416883723977443,0.0828145760433706,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.776580166627504,0.03468526942220998,-0.0,0.19419588740050675,0.08285539350631713,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7578987965574335,-0.09317297798921564,0.02270536972055659,0.1941958874005352,0.08285539350632261,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454697309735727,0.16641625622401057,-0.0,0.1941958874004939,0.08285539350663884,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3281929958912113,-0.12194993015219387,0.02795021364647493,0.19419588740052537,0.082855393506191,0.00014300615379667504,1.5634225961030142,27.386379915078862,89.16705038278076,1.828,0.0,0.0,0.0,0.0,0.0
