Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8710199248561422,0.1262901798510564,3.249361948089094,0.16638718791090212,-0.08332490249867226,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,5074.32812508731,5073.818925440129,0.0007274349727032708,1.9140775333630786,0.0008813722383141878
feeder2,0.31430674210392273,0.11315740535702988,2.032166267535347,0.16638718791090815,-0.08332490249867221,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,5073.989740827853,0.0003239414574441641,1.2698027212642204,0.0007945045890106377
feeder3,0.5574246757485339,-0.1483032771918968,2.491965770588074,0.16638718791092183,-0.08332490249867222,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,5073.920647746472,0.00020915482373530961,1.0200690063488769,0.0005740338535203533
feeder4,0.17122963553727583,-0.09099342201440182,1.7319637072494327,0.16638718791094126,-0.08332490249867225,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.050208641218618635,0.07293034962597944,2.3978344776500524,0.16641049591935117,-0.08332490085350934,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.7979527002074996,0.2020687238898572,3.326746678443153,0.1664104959193062,-0.08332490085350942,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.4593018874962627,-0.12262002682339693,2.076423549825185,0.1664104959193636,-0.08332490085350935,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.06271377700497599,-0.15190981357828004,3.058807395414134,0.16641049591936677,-0.08332490085350935,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03971017088659305,-0.06764907317580937,1.4760168760391572,0.1664375715691657,-0.08332524163637674,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.3662153717045118,0.06638274744188369,1.5135116763755687,0.16643757156919411,-0.08332524163637675,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.27625020333169004,0.12467932468902043,2.3006615320850954,0.16643757156915306,-0.0833252416363768,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.41727196312833414,-0.1231539636490036,2.1291325514881145,0.1664375715691846,-0.08332524163637675,9.232456705162715e-5,1.8292217885895838,-8.861532466231404,-11.105262944389802,1.781,0.0,0.0,0.0,0.0,0.0
