Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9706443604053437,0.079974617855299,2.052498447418234,0.19445316060861237,-0.08329798199778159,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,5317.096125444576,5316.571569724433,0.0007330742783956738,1.9666969556238754,0.0015681885262018769
feeder2,0.46844226229421926,0.09160665568903928,1.4469888334114138,0.19445316639876908,-0.0832979819248476,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,5315.944686349387,0.003542052222746385,4.335982570300716,0.0019269142698068748
feeder3,0.5602642426188773,-0.11509029376345455,1.8248395961091544,0.19445462061718968,-0.0832979634589408,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,5315.971694365267,0.001498550596987036,2.81903010946068,0.0017299755983805442
feeder4,-0.03275121967282786,-0.05565894555792309,1.2292280943386906,0.19445461683116239,-0.08329796350740097,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,0.32907057579861665,0.05236929951490146,1.3787586736004052,0.19445464964313486,-0.08329769650145348,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.032525181415074,0.19493156407170237,1.9494015955266617,0.1945733277777003,-0.0832954955076887,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,0.8545005427931368,-0.10107717607509817,1.2503406751576813,0.19445465369379955,-0.08329769644885486,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,1.1194160662943453,-0.14785387183395365,1.9209568679498292,0.19457319663156605,-0.08329549756510175,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.4552306570392992,0.04777441704870081,0.6055490181767453,0.1944546212491924,-0.08329773991432775,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.2091952486036308,-0.07027053680026743,1.279513246575448,0.19445312353497124,-0.08329775917373027,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.2599063165274305,0.12282916212202943,1.279974665796551,0.1944546236351246,-0.08329773988339267,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,0.8943994986101776,-0.10086040384488854,1.206106337461736,0.19445312350259217,-0.08329775917414321,0.16435238922173626,2.3334768060271496,1.7766964415281594,25.963200969992553,2.453,0.0,0.0,0.0,0.0,0.0
