Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12675849340964773,0.11723886317089421,3.7747555434696123,0.05556648758701483,-0.0833171337032368,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,5307.1911243487475,5307.703526798195,0.0007127116630578878,-1.938257121994412,0.0014623753317970578
feeder2,-0.12847106250100632,0.13257405570979422,2.8632693102983096,0.05556649334675578,-0.08331713360141894,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,5307.787057874946,0.0009603275471100622,-2.2517860278590023,0.0014449283039003656
feeder3,-1.441027733503387,-0.15027061664994076,4.529757174976552,0.05556794002905514,-0.08331710847435052,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,5308.436045217249,0.0018458376412835075,-3.1268057507748437,0.0015242634517084277
feeder4,-0.24209443947607412,-0.09879563597871359,2.3013242675889676,0.05556793626238847,-0.08331710853862186,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7560188962987764,0.06346108919038282,3.1132101528168477,0.055567993837436255,-0.08331709284864912,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.162859218235481,0.22907674759821492,5.827710664061759,0.05568628078806578,-0.08331649386197983,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09349390363706257,-0.12573425040003225,2.691496004417427,0.05556799786747263,-0.08331709277971953,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23954149227617877,-0.16632305305519116,3.6493190473785946,0.05568614993606773,-0.08331649399859281,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8029456708509951,-0.05571119185592195,2.0004866757580597,0.05556794667477424,-0.08331716778862568,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31643177168950376,0.025919711187919428,2.2517212942086724,0.05556645671029204,-0.08331719356189415,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8343193501818261,0.13884018125778994,3.694440143085938,0.05556794904853058,-0.08331716774831298,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1734765046725493,-0.11030491555320623,3.4628920092991353,0.05556645667808292,-0.08331719356246145,3.427260545031617e-5,0.17807771803795064,-22.99562433673582,-54.28191222442325,1.765,0.0,0.0,0.0,0.0,0.0
