Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6352162698672463,0.09051267742158303,2.139382200255528,0.1455571992831278,-0.08332258139172515,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,5316.481601989442,5315.523230674166,0.0024431834545650777,3.5988308605855583,0.0026830310864657853
feeder2,0.6266818431523693,0.10701635287353156,1.5969677957099868,0.14555719928313385,-0.08332258139172515,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,5315.331716117859,0.003523960958121245,4.323959131709681,0.002733843151937979
feeder3,0.9128709204438719,-0.11968072061834589,1.564066073314771,0.14555719928314756,-0.08332258139172512,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,5315.270569414394,0.001734811903607825,3.0328426425963793,0.002392631731137392
feeder4,0.4237375006270612,-0.07761882416973728,1.2119615641594095,0.145557199283167,-0.08332258139172515,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7746213953923933,-0.1114892959128555,1.6520236100653705,0.1455805099516537,-0.08332257254715403,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.3189303420681642,0.15777146736583547,1.9198215777956988,0.14558050995160873,-0.08332257254715401,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9948044470579847,0.12117266849290437,1.5119714953472565,0.14558050995166621,-0.08332257254715403,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.2351351442941958,-0.16825992870114068,2.2133860022757714,0.14558050995166938,-0.08332257254715401,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.21624009869695687,-0.05641661655712513,0.9954148114637098,0.14560759654905972,-0.08332257901816427,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7733768788872964,0.02937308800254876,1.0008823798768154,0.14560759654908786,-0.08332257901816428,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2782986820669644,0.13115852819757748,1.4281944609027493,0.14560759654904698,-0.08332257901816427,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7645815443873312,-0.10433559982705116,1.4054530311718563,0.14560759654907846,-0.08332257901816426,0.8629449980507394,1.429433627150654,1.2506096372280064,16.734827712871624,1.844,0.0,0.0,0.0,0.0,0.0
