Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252382157225456,0.0823700712725158,-0.0,0.1250756131753718,-0.08330482508461254,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,5345.082246359427,5342.816081712787,0.013553745630227819,8.50959003350378,0.010344298164576863
feeder2,1.7932525060436744,0.08549738696429823,-0.0,0.12512118845169887,-0.08330476675770988,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,5342.557769905219,0.016872437125929007,9.494802507932867,0.010415688418400982
feeder3,2.2719779761708625,-0.10943369325150794,-0.0,0.1319066069594541,-0.08330411114070366,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,5342.412397748072,0.008354901284288146,6.68102580762974,0.009433190205086803
feeder4,1.3173221538093476,-0.061700902128116554,-0.0,0.13190522817038822,-0.08330411124701653,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.983194883515344,0.05151459145747733,-0.0,0.13178692330127706,-0.08330408300160828,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326004100849087,0.15246481751460805,-0.0,0.1320911089003187,-0.08330405979274773,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274363994433536,-0.08720661587322709,-0.0,0.13180032439841013,-0.08330408197881181,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.549331086420048,-0.12330135133086051,-0.0,0.13209097656867605,-0.0833040598028379,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169215021957625,0.0410187247493496,-0.0,0.1317904320706077,-0.08330417164880406,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466635900296454,-0.053167884192916695,-0.0,0.12417044555384939,-0.08330590617131141,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478553194307867,0.11322755742074249,-0.0,0.13179837808604555,-0.08330417101593682,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679217991528796,-0.10423079464408572,-0.0,0.1241699377669511,-0.08330590627116549,0.0021179880247000384,1.5481549216323398,24.17035699939238,70.03360940573943,1.547,0.0,0.0,0.0,0.0,0.0
