Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.047551358861607,0.13002819466896612,0.18102970785109385,0.1872445413829468,-0.08314623143534809,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,5347.014922593967,5343.62810266748,0.030423634024585446,12.752756203391415,0.01602304719680512
feeder2,2.9467228237170793,0.14453644909561011,0.02715238963047084,0.18724454138295768,-0.08314623143534802,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,5343.7349617449345,0.028502284970808818,12.343398284854933,0.01595029417265799
feeder3,3.7413485292786572,-0.18729069876217555,0.0876116774002017,0.18724454138298016,-0.0831462314353479,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,5343.548545965888,0.014080841684820346,8.675405725437777,0.014573528719643824
feeder4,2.01309476202836,-0.10180408296084408,0.10613312862386903,0.1872445413829907,-0.08314623143534797,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8386389200134325,0.05729683747001715,0.18382462026496071,0.18726762256943164,-0.08314746545425132,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.124405495584964,0.2183927488538486,0.32659694694625985,0.18726762256936458,-0.08314746545425171,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.6287145914556516,-0.1344252871572392,0.14293861714338368,0.187267622569481,-0.08314746545425103,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.7478556018465827,-0.1539376924202053,0.41404571201177376,0.18726762256949356,-0.08314746545425078,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.497956573006468,-0.07715157632641534,0.12822207679859687,0.18729127127498033,-0.083147123276758,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9050020902941744,0.0725329076552356,0.11593916735120441,0.1872912712750083,-0.08314712327675775,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5163889220959863,0.14159101734090815,0.3985785479989349,0.18729127127494066,-0.08314712327675826,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.753254310321166,-0.14360996244036126,0.20209206176281724,0.18729127127500947,-0.08314712327675781,1.3340505654406558,1.34647935129497,26.723386867974636,91.65475178231493,1.797,0.0,0.0,0.0,0.0,0.0
