Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.56171620352936,0.0885185526087465,1.8410540931742743,0.18060424156851068,-0.027389730738483963,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,5331.758813936195,5330.715463519818,0.002880669599434751,3.914841410312475,0.0034432843778828023
feeder2,0.8400641292308917,0.11125803977005047,1.4124863969081467,0.1806042415685553,-0.027389730738029056,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,5330.040536260875,0.00786594988041405,6.473223297283604,0.0038378866375064695
feeder3,0.6353727011763785,-0.11278190434761766,1.64765511651518,0.180604241568438,-0.027389730739205316,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,5330.438337902667,0.0020511290047044665,3.303507699241931,0.0031829952391087247
feeder4,0.8773059730781501,-0.08644430211831505,0.8789698000273108,0.18060424156844196,-0.027389730739159898,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.7839809535614257,0.01367709383586857,1.3470607320442607,0.18060932405554964,0.032830593013196234,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.2768678891257776,0.2553746570694097,1.7977946592490694,0.1806093240555634,0.03283059301334638,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.6164505675246243,-0.09691491018807792,1.2890170432232284,0.18060932405560318,0.03283059301370562,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.7948796881622109,-0.1761983700373826,1.6962571195725136,0.18060932405552155,0.03283059301292726,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.41924412077109724,0.043101751225171944,0.9310823830183947,0.18061238327689672,-0.0062837980968632615,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.676289783375748,-0.07877062648756278,0.9054065444724169,0.18061238327689233,-0.006283798096909503,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.5030651203344019,0.1382737274689719,1.2686932271419211,0.180612383276893,-0.006283798096884886,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.7045002525396732,-0.1025115931930061,1.3520154094172792,0.1806123832768992,-0.006283798096830499,0.24217334141809965,2.146565639488438,2.5951046919179395,20.40415821817249,2.25,0.0,0.0,0.0,0.0,0.0
