Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760941954449897,0.08121188218841496,-0.0,0.1111899718434924,-0.08329614945150679,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,5344.5625474874405,5342.428690878637,0.012004307149798778,8.007691459760562,0.010023695753593865
feeder2,1.6909204557754685,0.08038121595149805,-0.0,0.11123554818201019,-0.08329613674550763,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,5342.067815888454,0.016476999725285144,9.382275423320731,0.01027892940237257
feeder3,2.2509234116971286,-0.10838148610646892,-0.0,0.11802117112028826,-0.08329368956775032,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,5341.882138215244,0.008423347495387213,6.707910671752604,0.009437125751000927
feeder4,1.1881599009644277,-0.05524331053495617,-0.0,0.11801979227299284,-0.08329369026530438,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.946738147462179,0.08374914546835091,-0.0,0.11790149249924659,-0.08329363320254606,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.774854707714977,0.13457806148659954,-0.0,0.11820569105498857,-0.08329347798298692,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152266907556432,-0.07659665321354671,-0.0,0.11791489415715874,-0.08329362648470913,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432686491472034,-0.1479987585547759,-0.0,0.11820555871761161,-0.08329347805168567,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609555075728909,0.01700950734973391,-0.0,0.11790498990301593,-0.0832937657624553,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115673302966667,-0.05641354625160264,-0.0,0.11028478286607496,-0.08329640526461395,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783783244951354,0.11975422813474022,-0.0,0.11791293624920884,-0.08329376180033099,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553322841371641,-0.0836017939370388,-0.0,0.11028427506815802,-0.08329640539638818,1.4109531629254486,0.1981283912138702,23.98399241253347,74.63018972366666,1.891,0.0,0.0,0.0,0.0,0.0
