Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2140325337881568,0.12973230700714933,2.455588152129037,0.09722985771158574,0.0833300246569544,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,5308.793229374151,5308.292009553909,0.0006710756075353116,1.8822940961688537,0.0010759344623644045
feeder2,0.2016727216841524,0.1001836092277429,1.7186694382118093,0.09722986349561301,0.08333002465889629,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,5307.848354617113,0.002391088347089513,3.559784169815533,0.0010989986608744356
feeder3,0.5923242908877139,-0.1578286582473713,2.4809188489129452,0.09723131616225922,0.08333002514676671,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,5308.356867160339,0.00022625779906318858,1.0902134866000555,0.0008990676392120061
feeder4,-0.12582453018670814,-0.07168520719544196,1.4761986489500512,0.09723131238030404,0.08333002514549613,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.49569395139747735,0.032745597933602655,1.9431157313817007,0.09723132654946084,0.08333000639284512,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.9544259638916444,0.2566423006825389,3.095090009161818,0.09734982006436244,0.08333004059731593,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9920396491518734,-0.12881784711324082,1.5009872867189529,0.09723133059570221,0.08333000639398978,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.11730719806150787,-0.1618722700506963,3.0368081623936254,0.09734968909103914,0.08333004055879249,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03258702680469179,0.04591954652529054,1.1484675503689035,0.09723129007732063,0.0833300713129997,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5168754110456963,-0.0896086699685943,1.19196791765203,0.09722979398106422,0.08333007067415978,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8275505591541467,0.1453052804380971,1.9952249782937774,0.09723129246065407,0.08333007131401782,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22167050045894382,-0.10105784580146067,2.159497345814011,0.09722979394871986,0.08333007067414595,0.0013466696116653883,1.045830653533217,-8.73663299872021,-40.90247271791244,1.828,0.0,0.0,0.0,0.0,0.0
