Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4888010308959871,0.11496140395645382,2.9524125898553937,0.09028568899017288,0.08332895159260371,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,4690.5982606977495,4690.608766404825,3.776245584976933e-6,-0.04192347270654782,0.0003126897679749427
feeder2,-0.13920463768742547,0.11402928442290833,2.33646137454648,0.09028569477403832,0.08332895159911187,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,4690.7736990168605,9.702002928369376e-5,-0.6626808949505649,0.0002998256189590199
feeder3,-0.4019867697042207,-0.1385864749636595,3.090387315741421,0.09028714740002866,0.08332895323598993,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,4690.781361385059,4.754520071833828e-5,-0.46085552481157216,0.0001805395161726275
feeder4,0.010466409124599813,-0.09009526443210042,1.7081099262856863,0.09028714361817936,0.08332895323172232,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25963900305565335,0.053409810909230304,2.3493479771788355,0.09028715935005709,0.0833289976842776,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.15079983850760859,0.20718796694127134,3.9096303430142565,0.09040565001458611,0.0833291573035615,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3059770388914349,-0.10598398151637359,2.3423276715297763,0.09028716339620306,0.08332899768913024,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.24787756383016768,-0.15441134781155386,3.2527753629548237,0.0904055190444731,0.08332915710642065,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4523123768984987,-0.05550495637822318,1.4790827711041592,0.090287117467904,0.08332873335880306,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03850509560471431,0.04374403544969474,1.6287260402568782,0.09028562142488425,0.08332873222330199,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.29073954217534426,0.12916200078245269,2.2091717401130944,0.09028711985115258,0.08332873336061494,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26078705149012654,-0.11729208267898089,2.5232999728464667,0.09028562139254104,0.08332873222327748,0.4004625195728887,0.8567935609512546,-13.534486316214242,-72.90845513489137,1.813,0.0,0.0,0.0,0.0,0.0
