Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.06966673430727,0.1023832952485561,5.211148513170356,0.09806027868879953,0.08331959884990355,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,5343.017011956567,5345.215541272356,0.01295759091599481,-8.319106152628091,0.01169512002146512
feeder2,-2.3114430083167203,0.09745360828244973,4.177195575115811,0.09806027868859736,0.08331959884990346,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,5345.7205740786285,0.019520077216807888,-10.21127672473659,0.013722799091188079
feeder3,-2.326053954610997,-0.11120915569905286,4.4669174697421505,0.0980602786889454,0.08331959884990356,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,5345.353260993703,0.006549023649079634,-5.913969867283814,0.011321836845099303
feeder4,-1.613662570034169,-0.08994538169405734,3.329250605065412,0.09806027868872638,0.08331959884990352,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.426782018740078,0.053639271840526526,4.120711695871707,0.09804234551284165,0.08331958996730753,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.813793346757199,0.19681485180442077,6.666770792878307,0.0980423455128373,0.08331958996730754,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8092479830827637,-0.10602835976673386,3.8464955884501335,0.09804234551262274,0.08331958996730747,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.164044663211867,-0.15030614836633308,6.086848040571221,0.09804234551256089,0.08331958996730748,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0496341262125988,-0.062364031568324645,2.2135951638481934,0.09810898603597551,0.08331959373089826,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9470904803713966,0.059414799287550814,2.604815053642358,0.09810898603572331,0.0833195937308982,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3636650091086073,0.11772552324191528,4.634855880216015,0.09810898603562913,0.08331959373089814,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5548843190542234,-0.11331982008523563,3.7379611270280377,0.09810898603572143,0.0833195937308982,0.3882673324329322,1.0844810805289962,-42.012480052322864,-120.03902195108647,1.766,0.0,0.0,0.0,0.0,0.0
