Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049247430749637,0.06856239575662579,-0.0,0.048694448202598585,-0.08331465652381019,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,5347.59950162231,5345.321367515331,0.013724635786420535,8.565974058345637,0.008937749109132958
feeder2,2.003880177265473,0.09602827618530424,-0.0,0.04874002554025963,-0.08331465355938854,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,5345.051165920116,0.017236713981127354,9.599839133271661,0.008596437275537798
feeder3,2.3675881802601233,-0.11421372774780897,-0.0,0.05552576347209397,-0.08331362530394427,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,5345.157767281417,0.006980491073062163,6.108765606468699,0.008309688520033554
feeder4,1.1877590542698422,-0.055222270766609974,-0.0,0.05552438348253452,-0.0833136389376428,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618764904612445,0.044011370453267334,-0.0,0.055406043128594214,-0.08331416531824216,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489287585973577,0.16328079786007701,-0.0,0.05571035669490399,-0.08331280139581733,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491947038333482,-0.07329402633290791,-0.0,0.055419443857930004,-0.08331417717519014,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375510416621853,-0.14271191200823266,-0.0,0.055710224348463164,-0.0833128014975323,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769479091952028,0.032400663989080494,-0.0,0.05540952028888163,-0.08331429215258394,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378558220245414,-0.0527270505254378,-0.0,0.047789206145193636,-0.08331481151578542,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.127494069290072,0.10220898851609464,-0.0,0.055417466102295296,-0.08331429896817931,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.765077865569376,-0.08408815270041474,-0.0,0.04778869834245871,-0.08331481156108123,0.0004210455978353153,0.13283180705428066,23.356268843375766,81.68855027970675,1.875,0.0,0.0,0.0,0.0,0.0
