Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0747076043378594,0.10976791849828489,0.7833694373282114,0.15249749404970522,0.08332885497474923,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,5346.709283090179,5344.730716703135,0.010307329934886398,7.422162089462447,0.009240262980564866
feeder2,1.4792007371993054,0.10480504870662653,0.5335713819584758,0.15249749404971125,0.08332885497474923,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,5343.914457914726,0.020799044124605447,10.544393688812761,0.008280631538124372
feeder3,1.5243140659587864,-0.12091538702001475,0.8106648194667592,0.15249749404972493,0.08332885497474923,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,5344.178401355806,0.007514735006074863,6.337549568835923,0.008066605482184724
feeder4,1.3425713876668823,-0.09476850515960207,0.46946986055040973,0.1524974940497444,0.08332885497474923,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.992634059303249,0.12467323338054029,0.5529382463088695,0.15252081064956113,0.08332886632022363,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0715147015274393,0.20599939938170705,0.9651444197864781,0.15252081064951617,0.08332886632022363,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.2650043237901993,-0.14314895552163934,0.5146459203223638,0.15252081064957357,0.08332886632022363,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.212479533263525,-0.2001307197362385,0.7068059951410207,0.15252081064957673,0.08332886632022363,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9495571130282483,0.06361691627001667,0.3433654578288472,0.1525478917590449,0.08332885106980271,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.573518356437829,-0.1002673626140588,0.34850004477354424,0.15254789175907332,0.08332885106980271,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3369399599972542,0.14895300364487593,0.5587912618304612,0.15254789175903227,0.08332885106980271,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4760378015417033,-0.1155559688628291,0.7517527246450758,0.1525478917590638,0.08332885106980271,2.390276501480951e-5,0.6102615343676637,17.57023247608386,115.33855933749533,1.781,0.0,0.0,0.0,0.0,0.0
