Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7013081920007522,0.09669605026636374,0.6115468220126932,0.1386092271991645,-0.08332069258665961,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,5346.120794160719,5343.312015524931,0.020879977519502133,10.563583763848355,0.012732400022624844
feeder2,2.475910032540016,0.13946077765076392,0.39662621306192214,0.13860922719917054,-0.08332069258665961,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,5343.179393453441,0.02293848905039319,11.072223516531906,0.012578367071604292
feeder3,2.7449867498472678,-0.1534327834139941,0.40698961101927345,0.1386092271991842,-0.08332069258665961,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,5343.272663034975,0.009484671291504234,7.119108136604056,0.011565712335817059
feeder4,1.6386069776745193,-0.09096051987034977,0.26392411231913565,0.13860922719920368,-0.08332069258665961,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9705920888105493,0.09769389258776473,0.3428878955897048,0.1386325424328045,-0.08332070119692486,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.6264344093879584,0.20474647911302035,0.5518158740693732,0.13863254243275955,-0.08332070119692485,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.039627335545685,-0.12013868235262196,0.44646701270367906,0.13863254243281695,-0.08332070119692486,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.4325245969202904,-0.19275951785674572,0.5059864614115489,0.1386325424328201,-0.08332070119692486,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.563657039380924,0.06317357095646414,0.15027096219094815,0.13865962505833476,-0.08332068023169067,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.4798998384623234,-0.08647954211868977,0.33301168414316246,0.13865962505836318,-0.08332068023169067,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.160055388098495,0.13546842402268439,0.6326337725868834,0.13865962505832213,-0.08332068023169067,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.9136072394819554,-0.11488426872125064,0.46739881517474796,0.13865962505835366,-0.08332068023169067,1.6503492354398288,0.3589467518753682,21.863549661354057,70.02258396211526,1.703,0.0,0.0,0.0,0.0,0.0
