Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7757176606671967,0.12648005877384283,-0.0,0.02107249503672628,0.009284713769447627,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,5348.0901998097115,5345.540974208839,0.0171621049389701,9.579261111661802,0.011721477755117768
feeder2,2.0853372646937984,0.104731098923158,-0.0,0.021072495036729918,0.009284713769361323,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,5344.8753309155245,0.027549360913676865,12.137251299805863,0.010305438044257145
feeder3,2.9595711933896993,-0.14844279535794078,-0.0,0.0210724950367262,0.009284713769115849,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,5344.669380915667,0.013825621633712173,8.597976310567203,0.009491675646518538
feeder4,1.7563567705957115,-0.08828207421826158,-0.0,0.021072495036729595,0.009284713769520041,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.3307068066094145,-0.09201595973491672,-0.0,0.02107378146739936,0.0335060208769256,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.396222981021128,0.17148645009490093,-0.0,0.02107378146740018,0.03350602087689058,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.2350150937420246,0.1134260557309458,-0.0,0.021073781467397936,0.03350602087689117,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.171649298531256,-0.21025776597038598,-0.0,0.021073781467402474,0.0335060208764634,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.9074112651352277,0.06405575542417463,-0.0,0.02107298385159769,0.026231713955759753,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.784207460939419,-0.09052195874475333,-0.0,0.02107298385159657,0.026231713955647478,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.603112917280841,0.13146723156183002,-0.0,0.021072983851597567,0.026231713955758972,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004916734511425,-0.1163361693703443,-0.0,0.021072983851597157,0.026231713955743315,6.175683358017961e-6,0.25278867078638473,30.359598679592224,95.43033851618488,1.953,0.0,0.0,0.0,0.0,0.0
