Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6077700137065049,0.09007567920388271,4.127478017042501,0.17380139444844483,0.0022170170662728227,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,4893.627187624804,4893.8488737042535,0.00014786017055220459,-0.8385003134979175,0.0005455913971801509
feeder2,0.203002422149429,0.12078646970586526,2.210509954902927,0.1738013944483871,0.002217017064949236,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,4893.932524978664,0.0002756580350643712,-1.1528192017802557,0.0005115014053515879
feeder3,-0.6804717479336595,-0.12333707146651339,3.1449961601964693,0.17380139444845336,0.002217017067457804,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,4893.93626183062,0.0001264693913007496,-0.77812270467097,0.0003695843530084591
feeder4,0.24671940093947478,-0.087127947192472,1.493622525841917,0.1738013944485081,0.002217017068048078,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2020250444741866,0.06251041535477456,2.171970061800467,0.17380717537771362,0.0022878471243276363,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.07126753917974214,0.20652893872209824,4.1995584664476855,0.1738071753818694,0.002287847174021287,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9015481983884901,-0.08783453937480408,2.6559511387612393,0.17380717537769583,0.0022878471233322593,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.021984989209462603,-0.1809701151618734,3.5951294668516747,0.17380717538201512,0.0022878471763303158,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37565752093581806,-0.0602354980472672,1.5780788485309518,0.1738075682442333,0.002288633350210223,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.29836102107379714,0.05412454520764172,1.9417549065055426,0.17380756824443405,0.0022886333526698447,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.26836185900290727,0.1206494116582662,2.679061458815276,0.17380756824445967,0.0022886333529552067,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.1642325178479939,-0.11435934534259705,2.1206657556528126,0.17380756824431068,0.0022886333511343594,0.27749299312092324,2.0002784473943507,-15.916041067560485,-31.261162534752852,1.735,0.0,0.0,0.0,0.0,0.0
