Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849571572388725,0.10266972762223875,-0.0,0.08402964301257683,-0.0833007805646413,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,5345.563848459125,5343.555637708423,0.010647949057187757,7.542935947489622,0.008208898150186923
feeder2,1.535103020881106,0.07259013458032867,-0.0,0.08722682237861644,-0.0833003292745327,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,5343.285085713609,0.013755464577999584,8.573632468536731,0.008254157241627433
feeder3,2.291804318081039,-0.11042586239193893,-0.0,0.12249423151934061,-0.08328707024226016,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,5343.150620790833,0.006832044375465222,6.041992308490556,0.007560584664587285
feeder4,1.4296579814752182,-0.06731837827546472,-0.0,0.11929944611849344,-0.08329041596592376,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.590801376448327,0.06473685695751435,-0.0,0.11730350408020115,-0.08329185142420165,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458874822318187,0.13313165063191432,-0.0,0.13205034795962553,-0.08325446959353289,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601085689975736,-0.0788406763831389,-0.0,0.11100941255077963,-0.08329504133479583,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750090524792504,-0.124587729097966,-0.0,0.13205021500689518,-0.08325447051993023,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820613525999974,-0.044938387484336186,-0.0,0.11460734420787083,-0.0832936029132737,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010699256371934,0.0406229461402605,-0.0,0.07332179864406978,-0.08330297554856657,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945811129013959,0.09056429436883046,-0.0,0.1110010296298762,-0.08329522552478685,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629195336766275,-0.08897992536386823,-0.0,0.06495942831844481,-0.08332102639926287,0.46891769643501907,1.1903572890030953,22.887087243302048,85.59770628994966,1.781,0.0,0.0,0.0,0.0,0.0
