Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8558082388444874,0.09269613339834035,7.25864759748429,0.07032477193917969,-0.0737556483890069,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,5344.521355334283,5348.061180910457,0.033694027945412645,-13.418558918349643,0.028566942034246874
feeder2,-3.455220983442855,0.10823479041933465,5.693672440221647,0.07032477193897822,-0.07375564839209922,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,5347.853807006373,0.029813951813550763,-12.622240462948001,0.024568804736590334
feeder3,-3.903056958052794,-0.1245145632128098,6.4671038706966355,0.07032477193932467,-0.07375564838764581,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,5348.106033097708,0.015571543586287252,-9.121881123038506,0.027902468736945372
feeder4,-2.2089456155405407,-0.08168695323670189,3.9164403286649385,0.07032477193910708,-0.07375564839035968,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2855628430832344,0.00918158276173664,5.420206347117274,0.0703072932544998,-0.07396771808062824,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9228444521672374,0.2447131712044449,7.891075594336927,0.07030729325449558,-0.07396771808079193,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2580886556261537,-0.09350836565969423,4.2022236869042,0.07030729325428187,-0.07396771808416211,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.159702292496089,-0.16575840521733126,7.548838114927123,0.07030729325422012,-0.07396771808440951,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8110942032433976,-0.05672817105337629,3.018821370316548,0.07037433626113661,-0.0731637460056246,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6901368272107282,0.04699156883411371,3.2105186543734066,0.07037433626088503,-0.07316374600868959,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.583847772809771,0.12507703889812063,5.158552296782238,0.07037433626079165,-0.07316374601005485,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0399030194726335,-0.11089482633298792,5.330963292141671,0.07037433626088346,-0.07316374600927994,0.006669529846610792,0.8422796804650676,-58.622499534598056,-144.43562684601432,1.813,0.0,0.0,0.0,0.0,0.0
