Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6724092453213184,0.12245688551325917,-0.0,0.07221290006454636,0.030983684465956292,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,5347.282281440539,5344.569034691221,0.019425634414260075,10.190178074083633,0.013785378478095519
feeder2,1.9912885045892004,0.10111360945275505,-0.0,0.07221290006454763,0.030983684465900555,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,5343.945927873227,0.029619372201692466,12.583604145984935,0.012845694722095161
feeder3,2.7257604096573234,-0.13783720470615668,-0.0,0.07221290006453479,0.030983684465810023,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,5343.615816119057,0.015872825244342924,9.211555800832288,0.01148813137608029
feeder4,1.7981412626012196,-0.09145624735337078,-0.0,0.0722129000645698,0.030983684466195902,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.08299739840551,0.08103943325244811,-0.0,0.07335282487257958,0.04470884270756841,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7912992969159998,0.19180040698118117,-0.0,0.0733528248725889,0.04470884270762324,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.655252377521949,-0.13499806101145953,-0.0,0.0733528248725581,0.04470884270724125,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.050123236331898,-0.15474160395197048,-0.0,0.07335282487257527,0.044708842707511326,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7169893877781748,0.06596759130195917,-0.0,0.07436206350741438,0.05675064355270576,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9827535690044062,-0.10197521062789508,-0.0,0.07436206350747696,0.0567506435534952,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9901778829116004,0.15234642632321915,-0.0,0.07436206350742042,0.05675064355278243,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.518474377860902,-0.12876125107066552,-0.0,0.0743620635073812,0.05675064355240842,1.983602762736792e-5,0.3734062820930999,32.19789871804984,111.13641374180203,1.875,0.0,0.0,0.0,0.0,0.0
