Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.024105038371191,0.10181657536304294,8.679135580840137,0.1190717913976154,-0.08328492338935914,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,5343.678766728086,5347.345602699228,0.036180689796647604,-13.903444656774056,0.03069709123229347
feeder2,-2.8482299753324227,0.11220071047201903,5.1755291081621095,0.11907179155502748,-0.0832849233893062,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,5347.694311967409,0.043427533608304404,-15.232525217765955,0.03647156166547795
feeder3,-4.292498539776656,-0.11835604898015689,6.74290444275584,0.11907183100220041,-0.08328492337604568,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,5347.56689885412,0.018341764901626242,-9.89903664828565,0.03203279171086444
feeder4,-1.7434140850496196,-0.1012989253453768,3.8526775153332355,0.11907183089956794,-0.08328492337608022,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-4.2987089336753925,0.07376967844339238,6.557955786350397,0.11862077491421762,-0.08328513506634197,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-4.649841596945762,0.2150806173876299,9.034739078706684,0.1186232706413855,-0.08328513400832445,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.833693272117586,-0.1182440059849347,5.281858526882586,0.11862077499903369,-0.08328513506630611,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.456046447550906,-0.17774730784053927,7.094277738371181,0.11862326789066832,-0.08328513400948961,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0422549110243677,0.058599110000928836,3.5008269777852368,0.11894941010492013,-0.08328497174984748,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5673311752456647,-0.08014870033946635,3.253590153797787,0.1189493741652554,-0.08328497176279555,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.458640948626882,0.12270579535513504,5.996041827479409,0.11894941016270029,-0.08328497174982664,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.834461906233363,-0.09675324308711282,4.852811739738415,0.1189493741646215,-0.08328497176279576,0.00031388818527909205,1.0733881551535038,-60.24923432405469,-156.46868373635704,1.86,0.0,0.0,0.0,0.0,0.0
