Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.081202990755486,0.09690160768776965,4.272087324599913,0.1533287430106238,-0.08331156898772939,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,5281.33168280291,5281.964652220705,0.0010884122295020645,-2.3902887892357265,0.0013786523932241643
feeder2,-0.35281130211533546,0.12690775858789835,2.9742780428610143,0.15332874307658043,-0.08331156898771215,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,5281.862525658952,0.0007683445833709829,-2.0059700580442237,0.0012599076985011514
feeder3,-0.5610473363788183,-0.1342410546883475,3.329179999129165,0.15332875958805092,-0.08331156898339706,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,5282.381531076708,0.0013224641360596629,-2.6381398284805604,0.001275949682567641
feeder4,-0.39537164158306126,-0.08928266938517915,2.2643365982700523,0.1533287595450511,-0.0833115689834083,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10198378826685534,0.08752516851892339,2.675420322741333,0.15310806189159182,-0.08331157150533935,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5070823011706183,0.2213666369440287,5.017726611194469,0.15310946369420522,-0.0833115711432773,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.018951208845297565,-0.1195202510289582,2.4926678009297887,0.1531080619391858,-0.08331157150532707,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3780547569856427,-0.18888322571091457,5.23903084234761,0.1531094621502367,-0.0833115711436761,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6878032118626949,-0.05361735329264832,1.8434619378842978,0.1532665187930442,-0.0833116601686365,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.14699539209144832,0.03457265234345742,1.8950310132932147,0.15326650303372158,-0.08331166017263217,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3768842452743262,0.1156443185985096,3.773082277413148,0.15326651881845962,-0.08331166016863006,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7207110830446308,-0.09731575640582389,2.7503378713337407,0.15326650303332764,-0.08331166017263227,0.34007575729566214,1.6724870762741495,-23.4932051401115,-43.43160054623121,2.203,0.0,0.0,0.0,0.0,0.0
