Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2923349993578802,0.08486310358886971,3.4884175806484876,0.1594431934891968,-0.0833283160288346,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,4657.579661803502,4657.595361325143,9.236975836388636e-6,-0.06476303991741697,0.0007491933218373743
feeder2,0.3065661654703266,0.10891157766799918,1.954993703918491,0.15944319348920286,-0.08332831602883424,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,4657.3288265666,0.0001982989334899972,0.9406292498866455,0.0006481803531049431
feeder3,-0.10088014840265891,-0.11628692938820291,2.5099470521955514,0.15944319348921654,-0.08332831602883428,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,4657.3849730725315,5.628230385625022e-5,0.48624368254600264,0.00038910679782730353
feeder4,0.02188472329227245,-0.07674778308791685,1.5963992544948988,0.15944319348923597,-0.08332831602883442,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.012120870095522596,0.08456347124922,2.3289213230534767,0.15946650600170076,-0.0833283276579882,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.053443969266055186,0.19842632225594467,4.105298742042936,0.1594665060016558,-0.08332832765798762,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.2380341874875225,-0.10484442137992236,1.9421825677689117,0.15946650600171328,-0.08332832765798706,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.7681335844555032,-0.17769628363022083,2.8691204158068997,0.15946650600171644,-0.0833283276579867,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.04547592832476824,0.035936087208504955,1.2768578353335096,0.15949359617022732,-0.08332826091400661,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.34926501450917036,-0.0780724427628068,1.2955121016609752,0.15949359617025546,-0.08332826091400966,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.23889448943188,0.14309435737476844,2.7063209189774966,0.15949359617021458,-0.08332826091400794,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14740294433194462,-0.10065360134224816,2.243803232090916,0.15949359617024605,-0.08332826091400851,0.00010248646317271715,1.4319560645983034,-9.444992765272369,-34.93087070993809,1.735,0.0,0.0,0.0,0.0,0.0
