Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0029030651516035,0.07420766143153307,-0.0,0.006463084536048303,0.0772092021677759,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,5343.3670356913035,5341.278991472648,0.011484408932609786,7.8308834985623985,0.010320739113092432
feeder2,1.697630590556596,0.08874198963621854,-0.0,0.006463084536048195,0.07720920216777462,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,5340.837807903662,0.016937949679331238,9.511103741688828,0.010659948346790103
feeder3,1.993537744112113,-0.1035373473139944,-0.0,0.006463084536048234,0.07720920216777506,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,5340.732887266177,0.008131922632069279,6.58961715973765,0.009495785214772063
feeder4,1.1352876303373274,-0.06062484162525516,-0.0,0.0064630845360482934,0.07720920216777578,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.9930157512743567,0.08277628490408179,-0.0,0.006478545527400085,0.07739424134320459,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,2.9053530331653223,0.14913736372542635,-0.0,0.006478545527400071,0.07739424134320451,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.7242551532853212,-0.09008246973142633,-0.0,0.006478545527400143,0.07739424134320536,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.8862313787273792,-0.14818128100352912,-0.0,0.006478545527399974,0.0773942413432033,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.2058485069129923,0.05856943191796044,-0.0,0.0064881002770543214,0.07750929211195393,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.0889248028358274,-0.05832170474738895,-0.0,0.006488100277054144,0.07750929211195165,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.116595282730137,0.10970522874210442,-0.0,0.006488100277054144,0.07750929211195176,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.176629385842704,-0.11270693389773279,-0.0,0.006488100277054137,0.07750929211195166,8.841155242309271e-6,8.023517146526968e-5,24.31094139470812,72.04142299965173,2.36,0.0,0.0,0.0,0.0,0.0
