Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617263035443736,0.100622283037587,-0.0,0.04855072997237801,0.08332776897827361,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,5348.12508603672,5345.94169019727,0.012588257459380891,8.204135389324408,0.009019277628904733
feeder2,1.7918160781524752,0.09375719235653746,-0.0,0.048550729972378026,0.08332776897827361,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,5345.416264531122,0.019520234890323764,10.216679997473447,0.008127268140772118
feeder3,2.3547294813697843,-0.1219028625174029,-0.0,0.048550729972377964,0.08332776897827361,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,5344.936754879047,0.012035434522216608,8.022242298424324,0.00705700008843794
feeder4,1.4386557698013223,-0.0760991769389798,-0.0,0.048550729972378,0.08332776897827361,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312162486539656,0.12285966509182353,-0.0,0.04854905503638697,0.08332762272945865,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742761659132,0.12865351921942955,-0.0,0.04854905503638689,0.08332762272945865,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217910337834,-0.09207727665336463,-0.0,0.04854905503638698,0.08332762272945865,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349118431462865,-0.17091197329378727,-0.0,0.04854905503638692,0.08332762272945865,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639661498626,-0.07226458950183821,-0.0,0.04854866866815144,0.08332782388690149,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.585179720648821,0.07246061906409333,-0.0,0.04854866866815149,0.08332782388690149,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660805709835,0.12534943147983685,-0.0,0.04854866866815138,0.08332782388690149,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041331976345,-0.13661845779316234,-0.0,0.04854866866815144,0.08332782388690149,3.068688091146494e-6,0.06904175441007068,28.059726095880123,203.4330141951309,1.766,0.0,0.0,0.0,0.0,0.0
