Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9494415703415036,0.14864671971029897,0.5944193494032142,0.1455526182480528,-0.08333077163100493,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,5345.7474559025395,5342.911601136589,0.02121255433062015,10.64649810787932,0.015422773226410998
feeder2,1.8957909588575435,0.10720617377300655,0.3316632882335923,0.14555261824805885,-0.08333077163100493,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,5342.338027602956,0.030883810728730265,12.847043908072399,0.015050801969771065
feeder3,2.6602306849799473,-0.15434943533150738,0.5100887932812053,0.1455526182480725,-0.08333077163100493,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,5342.442166598997,0.012797091233792933,8.269060950561895,0.013835189669407642
feeder4,2.1382189327069736,-0.1073835624904518,0.09278308873306756,0.14555261824809199,-0.0833307716310049,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,2.987517979473276,0.03914956526268468,0.24805270542601043,0.1455759341992149,-0.08333075756875302,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,4.541957527742138,0.24724799442277387,0.4863331182820918,0.14557593419916995,-0.08333075756875302,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.28991914461743,-0.12604690789019066,0.3143497707551364,0.14557593419922735,-0.08333075756875302,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.023549430725216,-0.17631518321516404,0.5860849911468179,0.1455759341992305,-0.08333075756875302,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.5355763915676406,0.058349942660828144,0.20975920523982516,0.1456030150776423,-0.0833307791022939,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.7467223066575843,-0.09523011093054551,0.24121069105561954,0.14560301507767073,-0.0833307791022939,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.804996093603783,0.15467644895863805,0.37186366467127174,0.14560301507762968,-0.08333077910229392,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.1792179373638185,-0.12323843807692757,0.3688816032770267,0.1456030150776612,-0.0833307791022939,4.6325975850228716e-5,0.26928264108919747,22.98228307278147,74.68743627848228,2.282,0.0,0.0,0.0,0.0,0.0
