Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602456717809879,0.09290823676062573,-0.0,0.02267119932292416,0.08070410438432143,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,5347.857922052592,5345.178148799743,0.018973898116915668,10.071911941421613,0.012522086514081075
feeder2,2.2794118518978927,0.11800579781411072,-0.0,0.022671199322925835,0.08070410438432168,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,5344.569086498545,0.02881628395445834,12.412836990053702,0.011350371494953907
feeder3,2.767529790023642,-0.14241169472039822,-0.0,0.022671199322929138,0.08070410438432211,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,5344.466395653647,0.01356073612594905,8.514873408540215,0.010550957925932511
feeder4,1.4199948606359603,-0.07503494825101409,-0.0,0.022671199322922844,0.08070410438432138,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6660612974339877,0.12436085768994545,-0.0,0.021759419023410144,0.08073714224094226,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.49234865507171,0.17865428986563267,-0.0,0.021759419023410786,0.08073714224094294,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2846212941194914,-0.11826792181802173,-0.0,0.021759419023410033,0.08073714224094311,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.9659804559437424,-0.2023358799092343,-0.0,0.021759419023418082,0.08073714224094336,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4434615377237885,-0.07619393114619295,-0.0,0.021700243276972026,0.08041708520007042,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1342361680311814,0.0946297583124511,-0.0,0.021700243276973213,0.080417085200072,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.184112805133275,0.11322649451666732,-0.0,0.021700243276972307,0.08041708520007128,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.750362688882968,-0.1415389887041519,-0.0,0.02170024327697223,0.08041708520007047,2.489970086675399e-5,0.2068301303242328,29.307611100949714,91.68397672747102,1.813,0.0,0.0,0.0,0.0,0.0
