Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246472528295955,0.06287959969882047,-0.0,0.1806210284983493,-0.08331019436437843,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,5345.587306403698,5343.241589851823,0.014527060280023445,8.810494304200665,0.01067320858285575
feeder2,1.8323489671821132,0.08745195863508241,-0.0,0.18066659005363325,-0.08330979448046515,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,5343.024053220559,0.017393158793734324,9.640817096811377,0.010686636956184182
feeder3,2.1942417037076214,-0.10554647119838548,-0.0,0.18745212047476928,-0.08331227973991195,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,5342.902869531751,0.008441060699001954,6.715811793728653,0.009743125605566817
feeder4,1.057327978594544,-0.04870078489509638,-0.0,0.18745074290083139,-0.08331228069261637,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250632884384503,0.05999551525224511,-0.0,0.1873324513890004,-0.083312145771974,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.097305781452654,0.15069978903684866,-0.0,0.18763472317144186,-0.08331000071568138,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588817030821678,-0.08877847669743724,-0.0,0.18734585211504967,-0.0833121691334232,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.657257469901596,-0.12869737349083926,-0.0,0.1876345905507624,-0.083310000084811,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.17524208900227,0.021998813722605468,-0.0,0.18733596912925937,-0.08331195375310405,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816089295251404,-0.05491451362177026,-0.0,0.17971609216147444,-0.08331865708973535,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780706373129173,0.11973793349039928,-0.0,0.18734391487411006,-0.08331196750493193,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792093583074685,-0.08979453502597454,-0.0,0.1797155844220875,-0.08331865778797784,0.0005990048211168504,0.4751960029743325,22.571250374423386,77.11779555465934,2.032,0.0,0.0,0.0,0.0,0.0
