Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11664429124573777,0.11210333929357474,3.4204068331475384,0.17377727173686644,-0.0002894725389409022,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,5258.880125901113,5258.677530466991,0.00011590761561466648,0.7522205871542701,0.0014926250175634201
feeder2,0.48123663221952806,0.13503896593794826,2.2198321590772148,0.1737772717369056,-0.00028947253777798684,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,5259.527102816425,0.0011444892802152551,-2.444799812786729,0.0016380341473619861
feeder3,0.418501632713462,-0.15463831047414564,2.6745540492775874,0.17377727173944194,-0.0002894725081370102,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,5259.967175111697,0.0014257506277203767,-2.733191139514999,0.0015713503161604006
feeder4,-0.26417734935953374,-0.09112771999689233,2.0870212218081905,0.1737772717392739,-0.0002894725108103507,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.001681041970463262,0.07671944709270684,2.1781815650731087,0.1737785303564182,-0.00034374025554517507,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6284915694760977,0.19616990906185994,4.552233475968057,0.17377853161063936,-0.00034372525476068967,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7494660505288223,-0.09992976090113515,2.7484050088043754,0.17377853035662497,-0.00034374025285043415,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.065313076563717,-0.17247087480267698,4.515074297891385,0.17377853160917112,-0.0003437252741280637,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9278174640403086,-0.053007752769008445,1.9883350399724327,0.17377735819823703,-0.0003625205519551758,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10246344461858355,0.02298561383049544,2.2309290366829138,0.17377735820190293,-0.00036252051037337016,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5610801414514325,0.12502599589526076,3.061962579912607,0.1737773581981297,-0.000362520555959529,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1421139804256168,-0.09558017832797616,3.054080067494008,0.173777358201905,-0.00036252050886803817,0.2874534397858253,2.000124206187305,-20.412274271159884,-40.046856319161776,1.735,0.0,0.0,0.0,0.0,0.0
