Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281772740053759,0.05794157285667578,-0.0,0.04160674922418854,0.08332310184555884,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,5348.013719427092,5345.714901802182,0.013966721550252843,8.641557208165521,0.009368200292407406
feeder2,2.0946313445245908,0.10889772231850747,-0.0,0.041606749224188555,0.08332310184555886,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,5344.995223929193,0.024311507866659546,11.401763165148603,0.008102844915884977
feeder3,1.9740848690347181,-0.10287039854401386,-0.0,0.0416067492241885,0.08332310184555884,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,5344.993627151869,0.010767427005830743,7.587655693506607,0.00769013235731548
feeder4,1.2892142533965576,-0.06862686776210583,-0.0,0.04160674922418853,0.08332310184555884,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.998436099983225,0.04422412461958303,-0.0,0.04160508647559875,0.08332327864086983,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349377761847,0.21098363282013582,-0.0,0.041605086475598664,0.08332327864086983,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114412572764117,-0.09973822679586408,-0.0,0.041605086475598754,0.08332327864086983,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523092191355555,-0.1717816248888213,-0.0,0.0416050864755987,0.08332327864086983,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405818736967817,0.07538685700498712,-0.0,0.041604683344242985,0.08332300196371002,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.419157088734365,-0.07512400453490375,-0.0,0.04160468334424303,0.08332300196371002,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961020847469,0.11291420114055895,-0.0,0.04160468334424292,0.08332300196371002,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508117305691782,-0.12170673662664443,-0.0,0.041604683344242985,0.08332300196371002,2.008694642306663e-6,0.04605132930532172,27.845347969057073,98.34048724405324,1.969,0.0,0.0,0.0,0.0,0.0
