Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.29446072485884134,0.10853414326483857,3.283307649300612,0.15944309870780962,-0.08332907043710994,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,4942.521907160715,4942.264426210853,0.0001935068868632323,0.9675956460959182,0.00038975483727637185
feeder2,-0.05789236406931367,0.10438958195944795,2.2290130736953824,0.15944309870781564,-0.08332907043710988,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,4942.409717112755,3.994520058328882e-5,0.4200665092180258,0.00035017588422062477
feeder3,0.5073045673796148,-0.13157671590451436,2.2075588211477823,0.15944309870782933,-0.08332907043710991,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,4942.0535449966255,0.00028212213170757035,1.1755307104303565,0.0002849049724351517
feeder4,0.22369703401584454,-0.08115155454826467,1.4826631273865585,0.15944309870784878,-0.08332907043710983,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13505361558054943,-0.08756204365886733,2.2941144027189537,0.1594664122620302,-0.08332900388785167,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,0.6150462804394201,0.15826994986048207,2.633681720658073,0.1594664122619852,-0.08332900388785176,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1579787961045997,0.10625115796985596,2.3663309593895705,0.15946641226204264,-0.08332900388785162,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,0.09804734217029566,-0.1766489724899783,3.5182611115171216,0.1594664122620458,-0.0833290038878516,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15292615038278004,-0.05854980221808475,1.4072510956321365,0.1594934964951939,-0.08332890088766151,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.34734238226709313,0.05444193937484728,1.5780129018346087,0.15949349649522232,-0.0833289008876614,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,0.3698224813175338,0.13896622392638514,2.4928308980978304,0.15949349649518127,-0.08332890088766157,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,0.6112358238198354,-0.13499839531255856,2.172060983318997,0.1594934964952128,-0.08332890088766146,0.00020067062265935703,0.9750930850671643,-6.92447737439747,-7.884716419278897,2.453,0.0,0.0,0.0,0.0,0.0
